date,open,high,low,close,volume
2025-03-26,1.67000,1.68000,1.56500,1.62000,649900
2025-03-27,1.60000,1.67000,1.60000,1.62000,470900
2025-03-28,1.63000,1.66500,1.58000,1.59000,541500
2025-03-31,1.57000,1.57000,1.46500,1.53000,512500
2025-04-01,1.52000,1.53000,1.46000,1.48000,756100
2025-04-02,1.46000,1.58000,1.46000,1.54000,686200
2025-04-03,1.53000,1.58500,1.48000,1.49000,805500
2025-04-04,1.46000,1.46000,1.34000,1.40000,812300
2025-04-07,1.34000,1.39600,1.26000,1.33000,753400
2025-04-08,1.38000,1.42000,1.20000,1.23000,947800
2025-04-09,1.18000,1.23000,1.11000,1.21000,1392400
2025-04-10,1.21000,1.21000,1.05000,1.08000,1362200
2025-04-11,1.11000,1.17000,1.09000,1.15000,1761000
2025-04-14,1.19000,1.19000,1.12000,1.18000,873900
2025-04-15,1.18000,1.23000,1.11000,1.12000,516000
2025-04-16,1.16000,1.17000,1.10500,1.13000,756500
2025-04-17,1.12000,1.15000,1.08000,1.14000,665900
2025-04-21,1.13000,1.17000,1.10000,1.13000,449800
2025-04-22,1.17000,1.18500,1.09500,1.10000,2248200
2025-04-23,1.17000,1.20000,1.12000,1.19000,1193000
2025-04-24,1.19000,1.33000,1.19000,1.27000,1008600
2025-04-25,1.27000,1.36000,1.26000,1.34000,508800
2025-04-28,1.35000,1.39000,1.33500,1.36000,715600
2025-04-29,1.49000,1.49000,1.30000,1.33000,431700
2025-04-30,1.30000,1.40000,1.27000,1.38000,440600
2025-05-01,1.38000,1.39900,1.33000,1.38000,280700
2025-05-02,1.40000,1.45500,1.37000,1.44000,668900
2025-05-05,1.44000,1.45000,1.28000,1.28000,384000
2025-05-06,1.27000,1.28000,1.22000,1.28000,1069900
2025-05-07,1.29000,1.30500,1.20000,1.25000,583300
2025-05-08,1.28000,1.33000,1.24500,1.31000,1061900
2025-05-09,1.26000,1.38000,1.26000,1.26000,524100
2025-05-12,1.30000,1.35000,1.23500,1.25000,430800
2025-05-13,1.26000,1.27000,1.22000,1.22000,413800
2025-05-14,1.22000,1.25000,1.16000,1.18000,478400
2025-05-15,1.19000,1.24000,1.16000,1.22000,536300
2025-05-16,1.20000,1.32000,1.18000,1.31000,491200
