date,open,high,low,close,volume
2023-09-25,1526.00000,1533.00000,1526.00000,1526.00000,66
2023-09-26,1522.00000,1555.00000,1522.00000,1522.00000,366
2023-09-27,1522.00000,1522.09998,1522.00000,1522.00000,135
2023-09-28,1522.00000,1522.00000,1510.00000,1522.00000,418
2023-09-29,1522.00000,1522.00000,1500.00000,1522.00000,418
2023-10-03,1520.00000,1530.00000,1491.59998,1520.00000,1741
2023-10-04,1522.00000,1522.00000,1492.00000,1522.00000,752
2023-10-05,1552.40002,1552.40002,1522.00000,1552.40002,164
2023-10-06,1583.40002,1583.40002,1557.05005,1583.40002,396
2023-10-09,1583.40002,1591.00000,1510.00000,1585.00000,1131
2023-10-10,1600.00000,1664.25000,1551.00000,1604.05005,484
2023-10-11,1615.00000,1637.00000,1600.00000,1635.00000,766
2023-10-12,1620.00000,1659.00000,1585.00000,1651.00000,556
2023-10-13,1640.00000,1668.00000,1620.00000,1647.69995,481
2023-10-16,1681.00000,1681.00000,1580.00000,1593.50000,1074
2023-10-17,1593.50000,1620.00000,1575.00000,1588.69995,785
2023-10-18,1551.00000,1668.09998,1551.00000,1649.59998,1283
2023-10-19,1649.59998,1732.00000,1602.00000,1709.80005,1235
2023-10-20,1660.00000,1789.00000,1660.00000,1739.90002,1598
2023-10-23,1900.00000,1900.00000,1720.00000,1742.00000,1633
2023-10-25,1780.00000,1809.50000,1651.00000,1732.05005,1085
2023-10-26,1605.00000,1699.90002,1576.94995,1692.05005,2683
2023-10-27,1702.75000,1845.00000,1702.05005,1839.05005,4289
2023-10-30,1888.00000,1888.00000,1780.00000,1786.44995,1556
2023-10-31,1839.94995,1839.94995,1787.00000,1798.44995,1570
2023-11-01,1839.00000,1839.00000,1700.09998,1757.50000,2902
2023-11-02,1809.00000,1809.00000,1752.00000,1768.90002,693
2023-11-03,1806.80005,1806.80005,1719.19995,1729.55005,1599
2023-11-06,1764.15002,1849.00000,1764.15002,1801.05005,3694
2023-11-07,1834.50000,1859.90002,1775.15002,1816.94995,773
2023-11-08,1863.00000,1865.00000,1820.05005,1841.50000,1876
2023-11-09,1782.00000,1853.00000,1726.00000,1734.05005,1815
2023-11-10,1739.00000,1775.00000,1725.09998,1732.19995,1969
2023-11-13,1865.00000,1894.00000,1811.80005,1872.40002,2212
2023-11-15,1856.00000,1856.00000,1742.50000,1768.94995,8770
2023-11-16,1769.80005,1769.80005,1715.00000,1737.30005,1784
2023-11-17,1757.94995,1758.59998,1640.00000,1673.19995,3020
2023-11-20,1699.94995,1700.00000,1598.75000,1612.94995,3256
2023-11-21,1636.69995,1719.00000,1615.05005,1702.19995,8923
2023-11-22,1729.00000,1759.00000,1636.65002,1670.09998,3336
2023-11-23,1719.00000,1719.00000,1629.50000,1637.34998,2371
2023-11-24,1668.00000,1674.90002,1610.00000,1615.44995,1253
2023-11-28,1650.00000,1650.00000,1593.05005,1615.00000,1303
2023-11-29,1634.50000,1634.50000,1549.00000,1580.55005,2195
2023-11-30,1555.00000,1594.80005,1555.00000,1564.44995,1283
2023-12-01,1559.59998,1654.94995,1559.59998,1625.94995,1977
2023-12-04,1678.00000,1740.00000,1557.05005,1649.94995,3384
2023-12-05,1655.00000,1695.00000,1605.44995,1615.80005,695
2023-12-06,1616.09998,1647.69995,1616.00000,1641.15002,1023
2023-12-07,1645.55005,1649.00000,1631.30005,1631.69995,737
2023-12-08,1639.94995,1640.00000,1599.59998,1607.59998,689
