date,open,high,low,close,volume
2025-03-19,17.60000,18.49000,14.75000,15.51500,300500
2025-03-20,14.90000,15.55000,11.66000,12.00000,360900
2025-03-21,12.68000,13.48500,10.77500,11.10000,388200
2025-03-24,11.01000,11.68000,9.50000,9.50000,396000
2025-03-25,9.41000,9.42500,6.71000,6.71000,642900
2025-03-26,6.75000,7.09000,5.72000,5.75000,434700
2025-03-27,5.95000,6.47500,5.56000,6.08000,386000
2025-03-28,6.28000,6.48000,5.73000,5.95000,157200
2025-03-31,6.16000,6.20000,5.58000,5.94000,156400
2025-04-01,6.11000,7.09900,5.84900,6.28000,348100
2025-04-02,6.40000,6.99300,6.17100,6.85000,221700
2025-04-03,6.80000,6.89000,6.31000,6.50000,155400
2025-04-04,8.50000,10.50000,7.27000,7.55000,7426500
2025-04-07,7.31000,9.85000,7.06000,9.47000,1438200
2025-04-08,10.50000,10.57000,8.25000,8.40000,899500
2025-04-09,8.75000,8.79500,7.25000,7.37000,676400
2025-04-10,7.37000,8.64900,7.37000,8.49000,706300
2025-04-11,8.78000,9.48000,7.70000,8.31000,757800
2025-04-14,9.72000,13.40000,9.00000,11.75000,11479000
2025-04-15,14.31000,15.00000,12.50000,13.52000,9305800
2025-04-16,14.76400,18.55000,14.31000,15.66000,12266900
2025-04-17,16.33000,16.42800,13.41000,14.09000,4069900
2025-04-21,13.02000,13.35000,11.05000,11.74000,2328800
2025-04-22,11.56000,12.48000,9.86000,10.25000,2062400
2025-04-23,9.80000,11.48000,9.12000,10.88000,2173700
2025-04-24,11.23000,13.48000,11.20100,13.23000,2607100
2025-04-25,13.00000,13.29000,11.63000,12.14000,1435500
2025-04-28,12.32000,13.11100,12.14000,12.95000,1027900
2025-04-29,13.15000,14.00000,12.50000,12.86000,1332200
2025-04-30,11.80000,12.09700,10.25700,10.51000,1599800
2025-05-01,11.00000,11.09900,9.36700,9.66000,1407000
2025-05-02,9.70500,10.31000,9.00000,10.31000,1136400
2025-05-05,10.29000,11.29000,10.16000,11.25000,1147400
2025-05-06,11.14000,11.18000,10.16000,10.28000,718700
2025-05-07,10.30000,10.92800,10.28000,10.64000,643300
2025-05-08,10.55000,10.72000,9.65000,10.00000,865600
2025-05-09,10.05000,10.09800,9.40000,9.62000,757800
2025-05-12,9.45000,9.70000,8.60000,8.78000,1043200
2025-05-13,8.82000,9.05000,8.26000,8.85000,564200
2025-05-14,8.64000,8.92000,8.44000,8.89000,547900
2025-05-15,8.77500,9.91000,8.70000,9.46000,888400
2025-05-16,9.77000,9.90000,9.22000,9.77000,566800
2025-05-19,9.70000,10.36000,9.56000,9.69000,629800
2025-05-20,9.66000,9.92000,9.38000,9.42000,477900
2025-05-21,9.35000,9.48000,9.00000,9.21000,400100
2025-05-22,9.24000,9.39000,9.03000,9.11000,358800
2025-05-23,9.05000,9.64000,9.05000,9.30000,643300
2025-05-27,9.48000,9.48000,8.32000,8.46000,736300
2025-05-28,8.37000,8.80000,8.12000,8.33000,544000
2025-05-29,8.55000,8.55000,8.00000,8.07000,686700
2025-05-30,8.15000,9.15000,8.06000,8.95000,1394800
2025-06-02,9.68000,10.16000,9.00000,9.44000,1614000
2025-06-03,9.30000,9.43800,8.77000,9.08000,1229400
2025-06-04,9.43000,10.80000,9.01000,10.35000,3823900
2025-06-05,10.97000,11.28000,9.85000,10.51000,4088900
2025-06-06,10.91000,12.02000,10.61000,11.55000,3270600
2025-06-09,12.00000,13.61500,11.70000,13.08000,4772900
2025-06-10,13.45000,14.03000,12.28000,12.80000,4364900
2025-06-11,11.90000,12.70000,11.52000,12.45000,3799600
2025-06-12,12.52000,15.03000,12.52000,14.53000,6554500
2025-06-13,14.11000,14.97200,13.16700,13.24000,3558000
