date,open,high,low,close,volume
2025-03-20,152.92999,155.89999,152.00000,152.80000,639300
2025-03-21,152.89999,157.25000,151.21001,155.82001,570533
2025-03-24,157.00000,160.00000,155.00000,155.87000,611645
2025-03-25,156.30000,159.50000,152.00999,153.58000,667576
2025-03-26,152.89999,153.00000,145.61000,146.44000,1059940
2025-03-27,145.85001,155.41000,143.10001,152.50999,1957062
2025-03-28,153.30000,158.70000,145.25000,146.44000,936632
2025-04-01,146.99001,151.60001,143.91000,149.55000,840882
2025-04-02,149.39999,150.78000,146.06000,148.60001,306135
2025-04-03,147.00000,153.50000,146.21001,152.00000,409845
2025-04-04,151.30000,151.85001,141.50000,143.45000,667763
2025-04-07,135.89999,138.60001,129.00000,134.42999,1030639
2025-04-08,139.89999,139.89999,133.63000,136.48000,1089217
2025-04-09,135.00000,136.89000,133.20000,134.14999,334775
2025-04-11,137.00000,141.00000,136.00000,139.78000,390133
2025-04-15,141.05000,144.38000,139.17000,143.11000,441895
2025-04-16,145.00000,150.10001,142.20000,148.09000,769283
2025-04-17,148.10001,158.70000,146.48000,155.42999,1356283
2025-04-21,156.87000,157.28000,153.02000,155.80000,441637
2025-04-22,156.20000,157.34000,152.35001,153.17999,616380
2025-04-23,153.88000,156.00000,148.20000,154.42000,958294
2025-04-24,154.70000,167.70000,152.64999,163.91000,2571411
2025-04-25,165.70000,165.95000,152.53000,160.09000,1931734
2025-04-28,160.00000,160.00000,155.50000,157.12000,695389
2025-04-29,157.20000,160.00000,153.92999,155.09000,600293
2025-04-30,155.09000,155.09000,150.00000,151.25000,384465
2025-05-02,152.00000,152.50000,148.36000,148.83000,250042
2025-05-05,151.00000,151.80000,147.56000,150.80000,364942
2025-05-06,151.00000,151.69000,142.89999,143.44000,416969
2025-05-07,140.98000,152.95000,140.62000,149.84000,593212
2025-05-08,150.83000,151.33000,142.30000,143.83000,604666
2025-05-09,140.00000,140.06000,135.58000,139.75000,800073
2025-05-12,145.25000,151.53999,141.42999,150.11000,821015
2025-05-13,151.60001,151.60001,146.25999,147.25000,705992
2025-05-14,148.70000,150.60001,146.39999,148.30000,484921
2025-05-15,148.99001,153.00000,143.75000,145.27000,2463216
2025-05-16,148.00000,157.50000,143.50000,155.69000,2029450
2025-05-19,157.20000,168.80000,157.20000,167.42999,2365232
2025-05-20,170.00000,170.17000,160.55000,161.64999,1087745
2025-05-21,160.10001,162.55000,156.50000,160.67999,733510
2025-05-22,159.64999,163.59000,157.24001,161.85001,876481
2025-05-23,162.39999,163.50000,158.10001,162.55000,859267
2025-05-26,163.89999,164.25000,158.00000,159.67999,967895
2025-05-27,158.50000,159.00000,154.20000,156.38000,1018266
2025-05-28,157.50000,157.50000,152.00000,153.94000,634453
2025-05-29,154.75000,157.50000,153.10001,155.42000,529928
2025-05-30,155.80000,155.80000,149.75000,150.95000,1112388
2025-06-02,150.20000,152.38000,147.55000,151.17000,719297
2025-06-03,153.50000,157.39000,150.49001,156.37000,1482445
2025-06-04,156.85001,156.85001,152.05000,152.48000,959285
2025-06-05,152.48000,162.00000,151.25000,160.89999,1857899
2025-06-06,162.00000,163.30000,159.00000,161.03000,1300120
2025-06-09,161.08000,167.55000,159.00999,164.19000,2158828
2025-06-10,165.00000,168.13000,163.03000,166.30000,1393055
2025-06-11,166.50000,168.73000,160.00000,161.67000,1053827
2025-06-12,161.50000,163.12000,154.50000,155.30000,990640
2025-06-13,151.22000,166.50000,151.22000,162.67000,2293696
2025-06-16,163.39999,173.20000,161.39999,169.63000,3640316
2025-06-17,170.00000,172.89999,165.75000,166.35001,1475662
2025-06-18,167.28999,169.57001,161.25000,162.38000,1350217
2025-06-19,164.80000,165.82001,156.10001,157.22000,1163911
2025-06-20,156.20000,160.60001,156.20000,160.17999,766658
2025-06-23,155.00000,160.88000,155.00000,158.78999,1068832
2025-06-24,160.25000,167.52000,159.28999,163.42999,1608862
2025-06-25,165.10001,167.24001,163.75999,165.56000,541248
2025-06-26,165.58000,166.83000,160.21001,164.59000,644265
2025-06-27,165.00000,165.00000,160.50000,161.96001,371340
2025-06-30,162.00000,166.69000,161.86000,165.53999,581069
2025-07-01,164.85001,165.28999,161.61000,163.37000,430828
2025-07-02,160.11000,163.96001,157.73000,159.71001,1384423
2025-07-03,159.70000,162.34000,158.00000,158.94000,405642
2025-07-04,159.19000,160.00000,157.10001,158.89000,298774
2025-07-07,159.99001,160.84000,155.66000,156.80000,533917
2025-07-08,157.50000,158.45000,153.97000,156.05000,731054
2025-07-09,156.35001,165.95000,156.17000,164.60001,1823270
2025-07-10,165.88000,166.88000,161.25000,163.55000,729666
2025-07-11,163.00000,165.39000,160.89999,161.50999,470866
2025-07-14,163.70000,164.10001,159.10001,159.80000,566090
2025-07-15,160.05000,163.39999,160.00000,161.46001,1163303
2025-07-16,163.00000,167.67000,162.00000,165.13000,1892654
2025-07-17,167.00000,168.49001,164.00999,164.86000,1297512
2025-07-18,164.80000,165.91000,160.31000,162.95000,874278
2025-07-21,162.70000,164.60001,159.25000,160.12000,1661537
2025-07-22,160.53999,164.14999,157.75000,157.98000,1489734
2025-07-23,157.50000,158.89000,155.50999,155.97000,1084326
2025-07-24,156.49001,161.50000,156.44000,158.62000,1802007
2025-07-25,158.00000,158.75000,153.39000,154.30000,684529
2025-07-28,154.00000,154.84000,149.03000,150.05000,1274894
2025-07-29,149.00000,151.19000,147.00000,149.12000,809246
2025-07-30,149.30000,155.00000,148.78999,153.49001,1124361
2025-07-31,151.00000,158.78999,149.00000,155.05000,1244018
2025-08-01,156.32001,156.53999,151.84000,153.64000,592216
2025-08-04,151.59000,156.60001,151.28000,154.44000,392127
2025-08-05,154.44000,160.45000,154.44000,157.03999,1012270
2025-08-06,158.64999,158.64999,153.53000,157.62000,689077
2025-08-07,158.39999,159.21001,152.53999,156.07001,599708
2025-08-08,156.50000,159.12000,154.10001,155.00999,487617
2025-08-11,153.00000,154.60001,147.00000,147.96001,963762
2025-08-12,149.78999,150.80000,144.75000,145.56000,827060
2025-08-13,145.39999,152.39999,144.50999,150.24001,855233
2025-08-14,150.99001,153.60001,149.70000,151.37000,370739
2025-08-18,152.89000,154.57001,150.00999,151.16000,466335
2025-08-19,152.75000,154.14999,150.89999,151.33000,478227
2025-08-20,151.33000,155.50000,151.33000,152.94000,642792
2025-08-21,153.28999,154.87000,152.11000,153.00999,293121
2025-08-22,152.49001,155.00000,151.50000,153.30000,795930
2025-08-25,154.39999,157.39999,153.10001,154.39999,1043293
2025-08-26,155.00000,155.89999,150.80000,151.53999,306040
2025-08-28,151.11000,152.50000,148.25999,149.78000,416887
2025-08-29,150.50000,152.10001,148.48000,151.09000,331059
2025-09-01,151.67000,151.89000,149.61000,150.31000,228214
2025-09-02,150.89000,154.80000,150.00999,152.49001,497381
2025-09-03,152.50000,161.80000,152.36000,158.80000,1434275
2025-09-04,161.00000,161.00000,154.16000,155.03999,647848
2025-09-05,155.56000,158.07001,153.62000,153.97000,333298
2025-09-08,155.14000,163.00000,152.67000,160.48000,1347610
2025-09-09,160.89999,161.28000,157.67999,159.67999,527085
2025-09-10,160.00000,162.00000,157.10001,157.53000,368201
2025-09-11,158.49001,164.10001,158.00000,159.78999,833068
2025-09-12,160.45000,160.45000,156.46001,156.82001,419663
2025-09-15,157.00000,162.89999,155.62000,160.89999,1016220
2025-09-16,161.70000,163.89999,159.31000,159.70000,938600
