date,open,high,low,close,volume
2023-12-21,949.650020,990.000000,855.099980,939.950010,27195021.00
2023-12-22,945.000000,959.900020,906.599980,910.650020,4189118.00
2023-12-26,911.099980,937.650020,876.599980,928.849980,3494031.00
2023-12-27,926.000000,944.349980,892.500000,896.150020,1537537.00
2023-12-28,905.000000,907.000000,886.000000,889.299990,831020.00
2023-12-29,890.000000,904.250000,877.049990,882.599980,974188.00
2024-01-01,884.900020,894.900020,876.099980,878.400020,395867.00
2024-01-02,880.000000,894.500000,871.650020,875.549990,510793.00
2024-01-03,873.049990,886.000000,865.049990,874.900020,500473.00
2024-01-04,877.000000,912.849980,877.000000,902.299990,1123117.00
2024-01-05,906.700010,908.500000,883.000000,888.549990,440642.00
2024-01-08,888.549990,893.250000,873.250000,876.450010,359093.00
2024-01-09,886.000000,886.950010,869.049990,871.549990,356124.00
2024-01-10,871.000000,874.799990,858.500000,871.000000,369532.00
2024-01-11,874.700010,878.599980,858.099980,860.549990,406238.00
2024-01-12,864.950010,881.450010,863.599980,877.900020,336686.00
2024-01-16,886.700010,889.500000,872.000000,878.700010,310551.00
2024-01-17,868.000000,877.400020,860.099980,864.700010,274152.00
2024-01-18,860.000000,867.599980,839.549990,853.799990,450423.00
2024-01-19,857.349980,877.700010,857.299990,870.650020,250541.00
2024-01-23,860.099980,860.450010,812.549990,817.650020,438682.00
2024-01-24,814.950010,821.099980,801.549990,810.400020,314467.00
2024-01-25,811.400020,872.000000,808.200010,853.599980,855160.00
2024-01-29,863.400020,885.000000,859.150020,871.299990,436363.00
2024-01-30,879.000000,913.000000,864.099980,895.349980,1084941.00
2024-01-31,900.000000,937.900020,896.950010,915.599980,1347502.00
2024-02-01,919.799990,943.799990,891.099980,894.750000,796129.00
2024-02-02,905.000000,914.000000,892.000000,906.900020,555239.00
2024-02-05,908.000000,917.450010,902.150020,909.950010,441668.00
2024-02-06,932.000000,1024.000000,901.400020,998.599980,4081909.00
2024-02-07,1050.000000,1086.949950,1005.150020,1017.500000,2630741.00
2024-02-08,1021.950010,1089.500000,993.000000,1047.849980,2516110.00
2024-02-09,1050.000000,1059.800050,1005.000000,1015.650020,859309.00
2024-02-12,1022.500000,1033.400020,952.549990,962.849980,994440.00
2024-02-13,967.700010,988.000000,936.650020,953.349980,874718.00
2024-02-14,939.700010,1075.000000,937.900020,1047.199950,2090173.00
2024-02-15,1077.000000,1199.800050,1064.949950,1161.000000,5169026.00
2024-02-16,1174.949950,1225.000000,1137.750000,1176.150020,1960479.00
2024-02-19,1175.000000,1191.300050,1112.000000,1124.500000,626497.00
2024-02-20,1139.000000,1179.000000,1133.300050,1156.849980,422340.00
2024-02-21,1161.000000,1175.000000,1100.650020,1113.849980,538294.00
2024-02-22,1119.650020,1175.000000,1095.199950,1155.599980,543513.00
2024-02-23,1163.699950,1294.000000,1138.000000,1276.650020,1627214.00
2024-02-26,1290.000000,1323.000000,1223.000000,1257.599980,916114.00
2024-02-27,1255.199950,1284.849980,1230.099980,1239.900020,296252.00
2024-02-28,1244.699950,1314.000000,1201.199950,1217.699950,923117.00
2024-02-29,1218.699950,1231.800050,1163.000000,1190.599980,450873.00
2024-03-01,1219.000000,1275.000000,1217.050050,1235.849980,545857.00
2024-03-04,1279.650020,1279.650020,1226.000000,1244.500000,325037.00
2024-03-05,1244.500000,1248.599980,1180.000000,1197.550050,352032.00
2024-03-06,1202.000000,1202.000000,1110.000000,1125.650020,825584.00
2024-03-07,1128.699950,1175.000000,1120.000000,1159.900020,373167.00
2024-03-11,1125.000000,1199.000000,1121.000000,1162.849980,435104.00
2024-03-12,1167.000000,1187.949950,1122.000000,1143.849980,485944.00
2024-03-13,1137.000000,1163.849980,1075.400020,1096.750000,732143.00
2024-03-14,1080.000000,1169.699950,1060.150020,1162.750000,669791.00
2024-03-15,1150.000000,1184.000000,1129.500000,1156.800050,372875.00
2024-03-18,1162.000000,1175.050050,1136.599980,1161.150020,231691.00
2024-03-19,1157.000000,1197.900020,1118.550050,1127.900020,423710.00
2024-03-20,1140.050050,1146.900020,1080.000000,1099.099980,656158.00
2024-03-21,1118.000000,1156.500000,1118.000000,1144.300050,400275.00
2024-03-22,1140.000000,1159.800050,1132.000000,1152.300050,276946.00
2024-03-26,1147.750000,1247.849980,1108.500000,1215.900020,1162734.00
2024-03-27,1228.000000,1255.000000,1216.000000,1224.849980,457505.00
2024-03-28,1234.449950,1259.750000,1215.000000,1222.650020,421846.00
2024-04-01,1234.000000,1290.000000,1203.000000,1215.300050,674278.00
2024-04-02,1220.000000,1223.000000,1187.000000,1201.750000,372806.00
2024-04-03,1198.000000,1284.449950,1185.000000,1274.199950,1077016.00
2024-04-04,1283.000000,1359.500000,1268.650020,1335.949950,2068268.00
2024-04-05,1337.699950,1434.000000,1322.349980,1422.150020,2326218.00
