date,open,high,low,close,volume
2023-10-05,73.30000,73.56000,72.78000,72.91000,1112500
2023-10-06,72.63000,74.79000,72.62000,74.25000,1202200
2023-10-09,73.94000,75.38000,73.78000,74.90000,899000
2023-10-10,75.30000,75.75000,74.68000,75.28000,1579200
2023-10-11,75.31000,75.99000,74.24000,74.84000,1426600
2023-10-12,76.18000,76.32000,75.17000,75.57000,1808600
2023-10-13,75.34000,75.74000,74.37000,74.55000,1371900
2023-10-16,75.04000,76.06000,74.82000,76.02000,1580800
2023-10-17,75.81000,76.85000,75.75000,76.54000,1971800
2023-10-18,75.20000,75.93000,74.62000,75.33000,2458000
2023-10-19,75.32000,75.94000,74.20000,74.22000,1731800
2023-10-20,73.74000,74.86000,73.28000,73.94000,1904800
2023-10-23,73.94000,76.32000,73.79000,75.58000,2007600
2023-10-24,75.99000,76.14000,73.67000,74.49000,1905300
2023-10-25,74.30000,75.12000,74.09000,74.39000,1408700
2023-10-26,74.12000,75.10000,73.79000,74.28000,1367900
2023-10-27,74.42000,74.90000,73.86000,73.99000,1333600
2023-10-30,73.99000,74.78000,73.58000,74.52000,1161200
2023-10-31,74.68000,74.98000,74.09000,74.91000,1079300
2023-11-01,75.08000,75.27000,73.68000,74.48000,1096600
2023-11-02,75.17000,76.62000,74.89000,76.60000,1011100
2023-11-03,77.40000,77.99000,76.99000,77.65000,730000
2023-11-06,77.49000,77.69000,76.65000,77.06000,793900
2023-11-07,76.22000,76.75000,76.06000,76.66000,924800
2023-11-08,76.65000,77.06000,75.53000,75.67000,900900
2023-11-09,76.14000,76.14000,74.53000,74.98000,905800
2023-11-10,74.90000,75.83000,74.41000,75.74000,923600
2023-11-13,75.43000,75.82000,74.83000,75.71000,940500
2023-11-14,76.74000,78.67000,76.55000,78.23000,1039100
2023-11-15,78.17000,79.13000,78.05000,78.17000,1345300
2023-11-16,78.16000,78.92000,76.90000,76.97000,1538000
2023-11-17,77.45000,79.07000,77.14000,79.06000,1666900
2023-11-20,78.93000,79.79000,78.28000,79.17000,1152200
2023-11-21,79.03000,79.34000,78.65000,78.67000,745000
2023-11-22,78.99000,79.74000,78.75000,79.36000,787000
2023-11-24,79.69000,80.09000,79.14000,80.09000,387500
2023-11-27,79.52000,79.82000,79.15000,79.20000,942500
2023-11-28,79.20000,79.80000,78.90000,79.14000,1469600
2023-11-29,79.57000,80.17000,79.16000,79.79000,1113800
2023-11-30,80.11000,80.81000,79.69000,80.63000,1742000
2023-12-01,80.74000,81.88000,80.01000,81.81000,825600
2023-12-04,81.63000,82.87000,81.58000,82.39000,957900
2023-12-05,82.04000,82.13000,80.92000,81.40000,1145700
2023-12-06,81.78000,82.56000,81.49000,81.95000,1217600
2023-12-07,82.12000,82.54000,81.41000,82.10000,1235500
2023-12-08,82.05000,82.20000,81.44000,81.94000,1077500
2023-12-11,82.27000,84.86000,82.26000,84.05000,2116200
2023-12-12,84.14000,84.62000,83.63000,83.96000,1219500
2023-12-13,83.98000,84.20000,82.97000,83.93000,1543700
2023-12-14,84.53000,86.44000,83.65000,86.43000,2259400
2023-12-15,86.29000,88.65000,85.81000,86.80000,4376600
2023-12-18,86.56000,86.68000,85.51000,86.32000,1059600
2023-12-19,86.68000,86.92000,86.19000,86.68000,1114400
2023-12-20,86.48000,87.08000,85.67000,85.73000,1143800
2023-12-21,85.62000,86.56000,85.32000,86.43000,850200
2023-12-22,86.59000,87.08000,85.73000,86.08000,1227400
2023-12-26,86.40000,87.00000,85.85000,86.70000,865600
2023-12-27,86.56000,87.27000,86.20000,86.64000,822200
2023-12-28,86.59000,87.06000,86.43000,86.73000,718400
2023-12-29,86.73000,86.92000,86.07000,86.51000,763300
2024-01-02,86.25000,87.42000,86.16000,87.25000,1332200
2024-01-03,86.82000,87.07000,84.96000,84.99000,1435200
2024-01-04,85.32000,85.99000,84.61000,85.09000,1196800
2024-01-05,85.50000,86.41000,85.50000,85.88000,1117600
2024-01-08,86.01000,88.23000,85.87000,88.22000,900900
2024-01-09,87.60000,88.43000,87.05000,88.39000,1792900
2024-01-10,88.40000,89.46000,87.87000,88.23000,1959300
2024-01-11,89.17000,89.78000,87.39000,89.15000,1983200
2024-01-12,89.61000,89.61000,87.99000,88.76000,1245200
2024-01-16,88.44000,88.73000,87.77000,88.44000,2272700
2024-01-17,87.87000,88.49000,87.18000,87.65000,1426300
2024-01-18,88.08000,88.28000,86.84000,87.94000,1455800
2024-01-19,88.19000,88.50000,86.64000,87.88000,1578900
2024-01-22,88.10000,89.06000,87.99000,88.78000,1243900
2024-01-23,89.22000,89.97000,88.71000,89.49000,1269700
2024-01-24,90.00000,90.55000,89.07000,89.15000,1623700
2024-01-25,89.95000,91.02000,89.85000,90.98000,1294800
2024-01-26,91.35000,91.79000,90.34000,90.89000,1312300
2024-01-29,90.99000,91.45000,90.20000,91.34000,1007900
2024-01-30,91.17000,91.71000,90.64000,91.38000,1009200
2024-01-31,91.22000,91.74000,90.38000,90.38000,1974000
2024-02-01,90.53000,90.77000,89.03000,89.81000,1675300
2024-02-02,89.59000,90.58000,89.18000,89.96000,1818600
2024-02-05,89.11000,89.33000,88.13000,88.80000,1657800
2024-02-06,88.60000,89.46000,88.58000,89.00000,1806300
2024-02-07,89.90000,90.86000,86.07000,86.32000,4400800
2024-02-08,86.56000,86.72000,84.60000,86.63000,2633700
2024-02-09,86.66000,87.11000,84.45000,84.59000,1639800
2024-02-12,84.70000,86.98000,84.70000,86.45000,1316600
