date,open,high,low,close,volume
2023-09-25,29.31000,31.39000,29.22000,31.00000,286800
2023-09-26,30.55000,31.30000,30.04000,30.20000,174000
2023-09-27,30.26000,32.20000,30.25000,31.57000,183100
2023-09-28,31.50000,32.84000,31.50000,32.00000,160400
2023-09-29,32.32000,32.50000,31.67000,31.73000,422500
2023-10-02,31.60000,31.87800,30.16000,30.50000,242500
2023-10-03,29.88000,30.40800,28.21500,28.91000,217900
2023-10-04,28.30000,29.87000,28.00000,29.29000,160600
2023-10-05,29.23000,29.58000,28.00000,28.12000,363200
2023-10-06,28.00000,29.49000,27.84000,29.28000,169500
2023-10-09,29.17000,30.41000,28.76200,30.21000,135900
2023-10-10,30.35000,31.71000,30.34000,30.68000,164600
2023-10-11,30.59000,31.00000,29.29000,29.97000,200700
2023-10-12,30.11000,30.70000,29.63000,30.03000,133100
2023-10-13,30.12000,30.12000,28.10000,28.50000,138300
2023-10-16,28.77000,30.21300,28.77000,29.90000,124500
2023-10-17,29.85000,30.69000,29.65000,29.94000,164600
2023-10-18,29.79000,30.11000,29.25500,29.37000,180000
2023-10-19,29.38000,30.08000,28.68000,28.81000,160200
2023-10-20,28.64000,29.94000,28.25000,29.30000,592300
2023-10-23,28.83000,29.04000,26.76000,28.59000,196300
2023-10-24,29.27000,29.83200,28.75000,28.96000,98300
2023-10-25,28.70000,29.25000,28.31000,28.52000,91900
2023-10-26,28.43000,29.45000,28.20000,28.61000,118500
2023-10-27,28.81000,28.81000,27.45000,28.17000,86100
2023-10-30,28.65000,29.20500,28.21000,28.88500,102700
2023-10-31,28.78000,29.99000,28.72000,29.80000,106000
2023-11-01,29.78000,30.09000,29.06000,30.02000,131700
2023-11-02,31.15000,31.15000,29.85000,30.57000,124100
2023-11-03,31.50000,31.51000,29.85500,30.17000,130700
2023-11-06,30.17000,30.33000,29.50000,30.28000,103200
2023-11-07,31.04000,31.10000,30.13000,30.34000,249300
2023-11-08,30.67000,30.85000,29.55000,29.94000,132600
2023-11-09,31.78000,35.79000,31.18000,35.29000,472800
2023-11-10,35.29000,37.02500,34.75000,36.27000,221900
2023-11-13,36.41000,36.41000,34.55000,35.34000,264300
2023-11-14,36.96000,38.83000,36.21800,38.55000,327400
2023-11-15,39.23000,40.85000,38.55000,39.42000,251800
2023-11-16,39.43000,39.87000,38.76500,39.37000,100100
2023-11-17,40.65000,40.65000,38.65000,39.87000,114200
2023-11-20,39.98000,39.99000,38.47000,39.05000,110300
2023-11-21,38.97000,39.30000,38.43000,38.59000,107300
2023-11-22,38.82000,40.36000,38.60000,40.25000,149200
2023-11-24,40.48000,41.02000,40.10000,40.48000,93100
2023-11-27,40.22000,40.39000,39.21500,39.73000,122500
2023-11-28,39.94000,39.94000,38.30000,38.86000,93300
2023-11-29,39.10000,39.69000,37.33000,37.72000,141700
2023-11-30,37.53000,38.43100,37.11000,38.12000,86000
2023-12-01,38.25000,39.99000,37.87600,39.91000,122000
2023-12-04,39.44000,41.22000,39.19000,40.59000,217700
