date,open,high,low,close,volume
2025-02-07,25.00000,25.19000,21.10000,25.00000,1890300
2025-02-10,23.71000,24.90000,21.84000,22.24000,144000
2025-02-11,22.47000,23.15000,20.00000,20.41000,236900
2025-02-12,20.06000,21.90000,19.26000,19.86000,532100
2025-02-13,20.24000,21.04000,19.49000,20.28000,144300
2025-02-14,21.07000,21.96500,20.00000,20.03000,149300
2025-02-18,20.75000,20.75000,19.50000,20.04000,94200
2025-02-19,19.74000,20.21800,19.53000,19.98000,132800
2025-02-20,19.50000,20.96000,19.50000,20.10500,158300
2025-02-21,20.04000,20.88000,19.66000,19.76000,185500
2025-02-24,19.66000,20.36500,19.50000,19.70500,103800
2025-02-25,19.92000,19.93000,15.85500,17.07000,246500
2025-02-26,16.85000,16.87000,14.15000,15.52000,395800
2025-02-27,15.50000,17.43000,14.50000,14.76000,232700
2025-02-28,14.34000,14.98000,13.20500,13.77000,289200
2025-03-03,13.56000,16.12000,13.37000,14.41000,306200
2025-03-04,14.25000,15.51500,13.73000,14.80000,125300
2025-03-05,14.48000,17.12500,14.48000,16.48000,153000
2025-03-06,15.80000,16.71500,15.05000,15.65000,333700
2025-03-07,15.52000,17.20000,15.26500,16.27000,327300
2025-03-10,16.60000,17.01000,14.84000,14.90000,305100
2025-03-11,15.09000,17.23000,14.22900,16.25000,218800
2025-03-12,16.37000,17.29500,16.37000,17.11000,119700
2025-03-13,17.09000,17.81000,16.45000,17.10000,61700
2025-03-14,17.23000,17.36000,14.84000,14.98000,93600
2025-03-17,14.86000,16.70000,14.28000,14.89000,215400
2025-03-18,14.75000,15.46000,14.02000,14.33000,152800
2025-03-19,14.46000,15.09000,13.63000,13.88000,245400
2025-03-20,14.18000,14.61400,13.52000,13.88000,233900
2025-03-21,13.71000,14.05500,11.95000,13.69000,984000
2025-03-24,13.83000,14.08500,11.25000,12.10000,253000
2025-03-25,12.10000,13.08000,12.01000,12.93000,217800
2025-03-26,12.81000,13.34500,12.00000,12.04000,308800
2025-03-27,11.87000,12.13000,11.57000,11.98000,165100
2025-03-28,11.90000,11.90000,11.33000,11.56000,95800
2025-03-31,10.90000,10.90500,10.27000,10.46000,143800
2025-04-01,10.31000,10.31000,9.37000,10.16000,248500
2025-04-02,10.15000,12.32000,9.89000,11.83000,292800
2025-04-03,11.53000,13.13000,11.31000,11.61000,209800
2025-04-04,11.49000,11.74500,9.89000,9.97000,200800
2025-04-07,9.24000,9.94000,8.94000,9.73000,123700
2025-04-08,9.96000,10.72000,8.72300,8.95000,213300
2025-04-09,8.54000,9.06000,7.85000,8.88000,187100
2025-04-10,8.56000,8.72000,7.65000,7.66000,148600
2025-04-11,7.66000,8.03000,7.25500,7.87000,130900
2025-04-14,7.98000,8.91000,7.76000,8.91000,132800
2025-04-15,9.05000,9.61000,8.60000,9.52000,129800
2025-04-16,9.56000,10.39000,9.24000,10.00000,138000
2025-04-17,9.68000,11.51000,9.39000,11.07000,186200
2025-04-21,10.57000,11.98000,10.07000,11.30000,97900
2025-04-22,11.93000,12.17000,11.27000,11.93000,98900
2025-04-23,12.29000,13.41500,12.29000,13.09000,104300
2025-04-24,13.11000,13.30000,12.27000,12.60000,81800
