date,open,high,low,close,volume
2017-11-24,28.25000,32.40000,28.25000,32.40000,2832000
2017-11-27,34.00000,36.56250,31.33750,35.67500,1900800
2017-11-28,37.35000,37.35000,34.02500,34.56250,652800
2017-11-29,34.63750,35.75000,34.53750,34.67500,417600
2017-11-30,33.75000,34.62500,33.50000,34.00000,96000
2017-12-01,33.50000,33.75000,33.12500,33.31250,100800
2017-12-04,34.25000,38.25000,34.07500,37.52500,345600
2017-12-05,37.28750,38.47500,36.76250,38.02500,192000
2017-12-06,37.27500,38.00000,37.27500,37.96250,57600
2017-12-07,38.40000,45.55000,38.40000,45.55000,316800
2017-12-08,48.50000,54.65000,48.50000,50.85000,412800
2017-12-11,52.50000,53.93750,51.87500,52.56250,240000
2017-12-12,52.06250,52.06250,48.81250,49.31250,144000
2017-12-13,49.33750,54.23750,49.33750,52.33750,225600
2017-12-14,53.75000,54.81250,51.25000,51.25000,48000
2017-12-15,54.75000,55.00000,53.00000,54.51250,110400
2017-12-18,54.75000,56.45000,54.75000,55.25000,134400
2017-12-19,55.26250,56.25000,53.28750,55.07500,105600
2017-12-20,52.55000,56.25000,52.55000,56.25000,33600
2017-12-21,56.25000,56.25000,56.00000,56.12500,38400
2017-12-22,53.76250,57.87500,52.01250,57.50000,62400
2017-12-26,57.25000,63.25000,57.25000,63.25000,115200
2017-12-27,63.75000,69.57500,63.75000,69.57500,120000
2017-12-28,72.50000,73.05000,71.42500,73.05000,52800
2017-12-29,76.25000,76.70000,75.50000,76.70000,57600
2018-01-01,77.50000,80.42500,72.87500,72.87500,100800
2018-01-02,69.25000,69.25000,69.23750,69.23750,33600
2018-01-03,66.25000,71.50000,65.78750,66.22500,148800
2018-01-04,64.16250,66.25000,63.75000,63.78750,48000
2018-01-05,60.62500,64.75000,60.62500,62.91250,129600
2018-01-08,62.15000,63.23750,62.12500,62.12500,38400
2018-01-09,59.02500,63.61250,59.02500,61.77500,33600
2018-01-10,62.50000,64.00000,62.50000,64.00000,24000
2018-01-11,63.77500,63.87500,63.25000,63.25000,24000
2018-01-12,62.00000,63.48750,62.00000,62.50000,57600
2018-01-15,61.77500,61.87500,60.00000,60.62500,48000
2018-01-16,59.25000,60.87500,57.60000,59.43750,57600
2018-01-17,58.50000,58.50000,56.65000,57.48750,33600
2018-01-18,58.48750,58.48750,56.25000,57.21250,19200
2018-01-19,56.00000,56.12500,54.36250,55.00000,52800
2018-01-23,55.25000,56.25000,55.25000,56.25000,14400
2018-01-24,57.75000,57.75000,56.25000,56.25000,9600
2018-01-29,56.50000,57.00000,56.07500,56.07500,19200
2018-01-30,53.27500,53.40000,53.27500,53.27500,38400
2018-01-31,50.92500,53.50000,50.62500,52.75000,38400
2018-02-01,52.25000,52.25000,50.50000,50.50000,9600
2018-02-02,48.50000,48.50000,47.98750,48.03750,48000
2018-02-05,45.66250,45.75000,45.63750,45.75000,43200
2018-02-06,43.46250,43.46250,43.46250,43.46250,48000
2018-02-07,45.62500,45.62500,45.62500,45.62500,19200
2018-02-09,49.50000,50.28750,47.90000,50.28750,57600
2018-02-14,55.43750,55.43750,54.56250,55.43750,33600
2018-02-15,58.20000,58.20000,58.20000,58.20000,62400
2018-02-16,61.06250,61.10000,55.30000,56.57500,139200
2018-02-19,53.77500,56.22500,53.77500,56.22500,9600
2018-02-21,50.76250,50.76250,50.76250,50.76250,4800
2018-02-22,48.22500,49.75000,48.22500,49.75000,43200
2018-02-23,52.00000,52.23750,52.00000,52.07500,14400
2018-02-26,49.47500,49.47500,49.47500,49.47500,4800
2018-02-28,49.47500,49.47500,47.01250,47.01250,24000
2018-03-01,44.77500,49.00000,44.77500,49.00000,24000
2018-03-05,49.75000,49.75000,49.75000,49.75000,4800
2018-03-06,48.75000,48.75000,48.50000,48.50000,9600
2018-03-07,46.50000,46.81250,46.07500,46.07500,24000
2018-03-08,46.07500,46.07500,46.07500,46.07500,4800
2018-03-09,44.50000,45.87500,44.00000,45.87500,24000
2018-03-12,44.10000,48.00000,44.07500,48.00000,38400
2018-03-13,50.30000,50.37500,47.76250,50.18750,48000
2018-03-14,48.50000,50.97500,48.50000,50.96250,19200
2018-03-16,51.75000,51.75000,48.42500,48.42500,19200
2018-03-19,48.87500,48.87500,48.87500,48.87500,4800
2018-03-20,46.50000,46.50000,46.50000,46.50000,4800
2018-03-21,48.25000,48.25000,48.25000,48.25000,9600
2018-03-22,48.12500,48.12500,46.02500,47.07500,9600
2018-03-23,48.00000,48.00000,45.58750,45.58750,33600
2018-03-26,44.53750,45.50000,44.53750,45.50000,9600
2018-03-27,46.00000,46.00000,44.77500,44.90000,24000
2018-03-28,45.00000,45.31250,44.77500,44.77500,24000
2018-04-02,46.30000,46.30000,45.75000,45.75000,14400
2018-04-03,45.72500,46.18750,44.50000,44.50000,14400
2018-04-04,45.00000,45.00000,42.27500,44.85000,81600
2018-04-06,46.00000,46.75000,46.00000,46.75000,14400
2018-04-09,48.75000,48.75000,48.20000,48.20000,14400
2018-04-10,46.32500,48.75000,46.32500,47.75000,28800
2018-04-11,49.25000,49.25000,49.25000,49.25000,4800
2018-04-12,48.75000,51.50000,48.75000,50.68750,33600
2018-04-13,50.50000,53.21250,50.50000,53.20000,43200
2018-04-16,55.00000,55.85000,53.00000,55.70000,52800
2018-04-17,56.45000,58.47500,54.50000,57.88750,124800
2018-04-18,60.77500,60.77500,60.77500,60.77500,19200
2018-04-19,63.75000,63.81250,60.57500,61.76250,76800
2018-04-20,62.00000,62.12500,61.00000,61.56250,43200
2018-04-23,62.50000,64.63750,62.50000,64.63750,86400
2018-04-24,67.86250,67.86250,62.88750,66.75000,72000
2018-04-25,66.75000,67.75000,66.75000,67.75000,24000
2018-04-26,67.01250,67.25000,66.00000,67.25000,33600
2018-04-27,67.27500,67.50000,67.25000,67.25000,19200
2018-04-30,67.75000,70.61250,67.75000,70.61250,62400
2018-05-02,73.98750,73.98750,71.00000,71.25000,48000
2018-05-03,70.00000,70.00000,67.68750,67.68750,86400
2018-05-04,67.75000,67.98750,65.12500,65.50000,33600
2018-05-07,65.75000,65.75000,63.75000,63.75000,43200
2018-05-08,62.50000,62.50000,60.93750,60.93750,28800
2018-05-09,60.50000,60.50000,58.50000,58.50000,19200
2018-05-10,56.51250,57.00000,55.57500,55.75000,48000
2018-05-11,54.50000,54.50000,52.96250,53.00000,57600
2018-05-14,52.00000,55.65000,52.00000,55.65000,100800
2018-05-15,58.42500,58.42500,56.25000,57.00000,48000
2018-05-16,56.00000,59.85000,56.00000,59.85000,57600
2018-05-17,60.00000,61.00000,58.37500,58.37500,19200
2018-05-18,57.00000,57.00000,55.87500,55.87500,19200
2018-05-21,58.66250,58.66250,56.75000,58.66250,38400
2018-05-22,61.58750,61.58750,59.95000,61.58750,110400
2018-05-23,62.82500,63.47500,62.50000,63.47500,48000
2018-05-25,62.50000,63.75000,62.50000,63.73750,38400
2018-05-28,65.00000,66.91250,65.00000,66.91250,52800
2018-05-29,70.25000,70.25000,70.20000,70.25000,86400
2018-05-30,70.00000,70.00000,66.73750,66.73750,120000
2018-05-31,68.87500,68.87500,63.75000,64.65000,62400
2018-06-01,65.00000,67.50000,61.42500,61.42500,81600
2018-06-04,58.36250,58.36250,58.36250,58.36250,14400
2018-06-05,55.45000,55.45000,55.45000,55.45000,14400
2018-06-06,52.68750,52.68750,52.68750,52.68750,9600
2018-06-07,47.42500,57.93750,47.42500,57.93750,33600
2018-06-08,57.75000,57.76250,57.25000,57.42500,67200
2018-06-11,57.25000,57.26250,51.68750,52.08750,86400
2018-06-12,48.56250,52.50000,48.56250,50.27500,33600
2018-06-13,52.25000,52.25000,48.51250,49.68750,67200
2018-06-14,50.00000,50.25000,48.12500,50.06250,105600
2018-06-15,48.12500,50.37500,48.12500,50.12500,43200
2018-06-18,49.75000,49.75000,48.75000,48.75000,24000
