date,open,high,low,close,volume
2023-09-27,68.81000,69.88000,68.08000,68.58000,411200
2023-09-28,68.92000,70.21000,68.06000,68.20000,449000
2023-09-29,68.82000,69.49000,66.99000,67.21000,459600
2023-10-02,66.89000,67.03000,65.98000,66.58000,439500
2023-10-03,65.85000,66.24000,63.63000,64.49000,468300
2023-10-04,64.50000,66.11000,64.20000,65.30000,357500
2023-10-05,64.85000,66.18000,64.85000,65.39000,264900
2023-10-06,65.36000,68.19000,65.08000,67.03000,460500
2023-10-09,66.45000,68.26000,66.26000,67.87000,248000
2023-10-10,69.00000,72.66000,68.98000,70.64000,827800
2023-10-11,70.60000,71.35000,70.05000,70.56000,353600
2023-10-12,69.85000,70.06000,66.75000,67.48000,569200
2023-10-13,67.29000,67.58000,63.58000,64.20000,1211300
2023-10-16,65.34000,66.74000,64.82000,64.95000,935100
2023-10-17,63.99000,66.26000,63.99000,65.38000,392000
2023-10-18,64.69000,64.83000,63.26000,63.47000,359300
2023-10-19,63.26000,64.22000,61.68000,62.24000,584600
2023-10-20,61.98000,62.45000,60.91000,61.01000,482300
2023-10-23,60.88000,62.15000,60.39000,60.64000,328400
2023-10-24,61.44000,62.17000,60.85000,61.66000,351600
2023-10-25,61.07000,62.40000,60.38000,60.51000,460200
2023-10-26,61.18000,65.94000,61.18000,64.55000,859400
2023-10-27,63.74000,64.12000,61.18000,62.49000,718500
2023-10-30,63.49000,64.00000,61.69000,63.03000,375400
2023-10-31,62.97000,63.59000,62.11000,62.72000,340500
2023-11-01,62.56000,64.85000,62.00000,64.50000,492700
2023-11-02,65.63000,67.94000,65.63000,67.25000,627300
2023-11-03,68.41000,69.09000,66.53000,66.65000,391700
2023-11-06,67.00000,67.41000,66.31000,67.27000,262900
2023-11-07,66.42000,67.04000,65.37000,66.24000,518100
2023-11-08,66.00000,66.45000,65.36000,66.11000,354300
2023-11-09,66.58000,67.73000,65.87000,66.18000,352900
2023-11-10,66.38000,66.96000,65.36000,66.71000,548600
2023-11-13,66.69000,68.85000,66.00000,68.41000,507900
2023-11-14,70.13000,71.30000,69.08000,70.14000,502600
2023-11-15,70.00000,70.27000,67.88000,67.99000,465400
2023-11-16,67.63000,68.27000,66.48000,66.90000,508200
2023-11-17,67.63000,69.16000,67.63000,68.38000,406700
2023-11-20,68.38000,69.15000,68.05000,68.22000,193000
2023-11-21,67.87000,68.75000,67.10000,67.53000,258300
2023-11-22,67.84000,68.87000,67.41000,67.97000,200500
2023-11-24,67.83000,69.03000,67.52000,68.56000,92400
2023-11-27,68.46000,74.06000,68.30000,73.30000,1300600
2023-11-28,72.85000,73.70000,70.25000,70.50000,605500
2023-11-29,71.02000,72.56000,68.65000,68.77000,553500
2023-11-30,68.77000,71.17000,68.68000,70.81000,406500
2023-12-01,71.26000,73.71000,70.03000,73.03000,693700
2023-12-04,72.41000,73.97000,70.56000,73.95000,769600
2023-12-05,73.57000,73.57000,70.17000,70.68000,416300
2023-12-06,71.52000,72.54000,68.91000,69.18000,406600
2023-12-07,69.39000,69.60000,64.01000,64.46000,1771300
2023-12-08,64.09000,66.36000,63.61000,66.00000,594400
2023-12-11,65.65000,67.30000,64.77000,66.32000,358000
2023-12-12,66.24000,66.44000,64.32000,65.56000,490600
2023-12-13,65.45000,68.12000,64.79000,67.72000,571500
2023-12-14,69.47000,70.48000,66.91000,68.00000,708800
2023-12-15,68.60000,68.71000,65.46000,66.54000,2184400
2023-12-18,68.54000,69.48000,67.46000,67.80000,489200
2023-12-19,68.66000,70.00000,68.54000,69.19000,479300
2023-12-20,69.05000,70.77000,68.55000,68.82000,394700
2023-12-21,70.13000,70.60000,69.36000,70.55000,236900
2023-12-22,70.80000,71.99000,70.60000,71.47000,354200
2023-12-26,71.80000,71.90000,70.76000,71.81000,258900
2023-12-27,71.83000,72.42000,71.53000,72.06000,252500
2023-12-28,71.78000,72.36000,70.92000,71.55000,255700
2023-12-29,71.88000,71.99000,70.45000,70.80000,234300
2024-01-02,70.00000,71.00000,68.87000,69.36000,257600
2024-01-03,68.73000,69.23000,67.61000,67.97000,326300
2024-01-04,68.26000,69.08000,67.51000,67.91000,419700
2024-01-05,67.31000,68.48000,66.52000,66.84000,338500
2024-01-08,66.79000,66.86000,65.15000,66.78000,472400
2024-01-09,65.68000,66.54000,63.87000,64.08000,635000
2024-01-10,64.00000,66.99000,64.00000,66.63000,463400
2024-01-11,66.05000,67.49000,65.47000,67.09000,491200
2024-01-12,68.05000,68.87000,66.68000,67.57000,265100
2024-01-16,66.76000,67.37000,64.61000,65.70000,535000
2024-01-17,64.09000,65.36000,62.95000,63.87000,555400
2024-01-18,64.49000,65.92000,63.78000,65.91000,428600
2024-01-19,66.15000,67.08000,65.25000,66.38000,372700
2024-01-22,66.49000,68.22000,66.49000,67.26000,407800
2024-01-23,68.41000,68.82000,66.81000,67.35000,467000
2024-01-24,68.15000,68.15000,65.08000,66.02000,477000
2024-01-25,65.39000,65.39000,59.88000,61.84000,1885600
2024-01-26,62.94000,64.35000,62.33000,63.41000,773500
2024-01-29,63.21000,65.03000,62.25000,64.98000,575700
2024-01-30,64.25000,65.24000,62.30000,63.30000,589600
2024-01-31,63.62000,64.27000,61.33000,61.59000,791900
2024-02-01,61.91000,62.40000,59.43000,60.76000,642800
2024-02-02,60.16000,62.54000,60.02000,60.98000,537500
2024-02-05,60.01000,61.20000,58.97000,59.06000,689800
2024-02-06,59.06000,61.26000,58.87000,61.12000,381300
2024-02-07,60.98000,63.36000,60.52000,63.10000,483600
2024-02-08,62.84000,63.47000,62.65000,62.80000,397300
2024-02-09,62.70000,63.99000,62.65000,63.36000,303900
2024-02-12,63.51000,64.60000,63.38000,63.62000,435400
2024-02-13,61.49000,63.18000,60.65000,61.43000,503600
2024-02-14,62.05000,64.10000,61.31000,63.80000,508700
2024-02-15,64.08000,66.79000,64.08000,66.23000,424600
2024-02-16,66.13000,67.50000,65.80000,65.82000,438100
2024-02-20,64.61000,65.34000,64.25000,64.68000,283100
2024-02-21,64.64000,65.22000,64.23000,64.66000,325100
2024-02-22,64.66000,65.59000,64.63000,64.94000,392000
2024-02-23,64.80000,65.20000,64.06000,64.46000,300300
2024-02-26,64.01000,64.41000,63.41000,64.16000,484000
2024-02-27,64.81000,65.52000,64.24000,65.01000,271200
2024-02-28,64.23000,66.13000,64.19000,64.97000,352500
2024-02-29,65.57000,66.10000,64.16000,64.65000,441300
2024-03-01,65.10000,66.89000,64.93000,65.93000,419500
2024-03-04,65.94000,66.71000,64.87000,65.07000,388300
2024-03-05,64.83000,65.61000,62.99000,63.65000,461900
2024-03-06,64.39000,65.37000,63.62000,65.26000,389900
2024-03-07,66.17000,68.59000,66.17000,68.42000,416800
2024-03-08,69.25000,69.68000,67.17000,67.93000,415400
2024-03-11,67.33000,67.38000,66.15000,67.09000,347600
2024-03-12,67.16000,67.47000,64.37000,64.50000,618800
2024-03-13,64.42000,66.56000,64.42000,65.67000,298500
2024-03-14,65.08000,65.53000,63.58000,64.77000,371000
2024-03-15,64.58000,66.19000,64.58000,66.04000,702400
2024-03-18,66.13000,66.95000,65.26000,65.79000,395400
2024-03-19,66.15000,68.71000,66.00000,68.55000,423600
2024-03-20,68.55000,68.65000,67.24000,67.78000,315300
2024-03-21,68.59000,68.81000,67.77000,68.41000,240000
2024-03-22,68.01000,68.73000,67.76000,67.96000,204500
