date,open,high,low,close,volume
2023-09-27,236.30000,242.30000,235.00000,236.50000,159411
2023-09-28,237.00000,282.89999,237.00000,277.64999,5429273
2023-09-29,276.79999,300.39999,268.70001,286.60001,2527602
2023-10-03,284.79999,303.64999,282.00000,295.64999,1561180
2023-10-04,292.89999,293.50000,278.04999,282.79999,592033
2023-10-05,284.25000,289.70001,278.79999,284.60001,369978
2023-10-06,285.89999,329.50000,282.54999,318.70001,4592028
2023-10-09,314.70001,350.70001,304.25000,337.89999,3753243
2023-10-10,337.04999,354.39999,334.04999,350.60001,1557805
2023-10-11,349.00000,358.35001,337.20001,341.89999,860207
2023-10-12,342.95001,350.50000,333.04999,342.75000,508106
2023-10-13,342.75000,348.00000,316.35001,325.20001,374694
2023-10-16,325.20001,327.29999,301.00000,308.35001,583611
2023-10-17,312.50000,319.79999,304.60001,307.50000,315721
2023-10-18,309.89999,315.89999,291.50000,294.10001,308077
2023-10-19,296.00000,322.00000,296.00000,314.25000,895574
2023-10-20,314.70001,319.50000,300.35001,307.04999,267257
2023-10-23,307.50000,313.64999,285.04999,291.04999,320846
2023-10-25,295.10001,317.70001,291.04999,307.89999,697732
2023-10-26,306.04999,307.89999,293.00000,301.64999,279166
2023-10-27,298.04999,315.00000,293.25000,312.35001,499668
2023-10-30,310.04999,324.45001,307.85001,316.95001,324165
2023-10-31,323.95001,328.60001,318.29999,323.54999,307145
2023-11-01,323.54999,325.45001,303.39999,317.14999,266296
2023-11-02,320.00000,336.00000,319.95001,327.85001,536151
2023-11-03,329.89999,335.00000,317.10001,320.89999,177224
2023-11-06,324.14999,327.50000,314.29999,323.45001,168261
2023-11-07,322.95001,344.89999,321.70001,333.85001,549764
2023-11-08,335.85001,341.00000,326.60001,333.29999,239099
2023-11-09,333.00000,336.79999,321.00000,323.75000,182109
2023-11-10,323.70001,332.50000,316.35001,328.54999,207110
2023-11-13,325.50000,374.89999,325.25000,358.10001,1736971
2023-11-15,359.75000,385.00000,356.20001,376.45001,1073204
2023-11-16,377.45001,379.00000,365.85001,367.85001,352439
2023-11-17,368.39999,383.70001,367.29999,371.35001,442641
2023-11-20,372.00000,374.79999,355.00000,366.70001,349716
2023-11-21,369.70001,375.50000,364.20001,371.35001,250534
2023-11-22,373.00000,374.79999,358.00000,360.75000,166790
2023-11-23,362.70001,373.79999,361.04999,367.10001,197263
2023-11-24,368.00000,371.70001,345.10001,352.70001,264117
2023-11-28,347.00000,358.79999,342.35001,353.39999,252619
2023-11-29,354.95001,364.70001,354.00000,357.10001,154041
2023-11-30,356.79999,370.29999,349.00000,355.45001,189566
2023-12-01,358.64999,364.79999,350.00000,356.64999,199491
2023-12-04,366.89999,374.50000,353.50000,363.10001,347269
2023-12-05,366.00000,369.20001,355.29999,359.85001,128798
2023-12-06,361.35001,373.20001,359.85001,367.25000,170585
2023-12-07,369.45001,371.89999,360.75000,363.79999,178453
2023-12-08,366.95001,388.89999,362.00000,366.54999,592601
2023-12-11,370.00000,378.70001,361.04999,365.75000,241377
2023-12-12,362.95001,373.45001,361.10001,363.89999,177394
2023-12-13,363.89999,368.70001,355.04999,360.00000,199322
2023-12-14,364.79999,375.00000,362.54999,373.00000,279689
2023-12-15,376.25000,379.89999,363.10001,365.29999,265971
2023-12-18,366.89999,385.00000,351.04999,378.20001,616776
2023-12-19,380.75000,397.95001,377.04999,390.14999,675067
