date,open,high,low,close,volume
2023-10-05,7.18000,7.37000,6.52500,6.85000,1351000
2023-10-06,6.76000,7.44500,6.75000,7.40000,1749800
2023-10-09,7.05000,7.10000,6.38000,6.47000,1600400
2023-10-10,6.54000,7.35000,6.34000,7.05000,1417300
2023-10-11,7.04000,7.16000,6.39500,6.49000,1431500
2023-10-12,6.50000,6.57000,6.22000,6.28000,1042800
2023-10-13,6.36000,6.59000,6.21000,6.44000,662600
2023-10-16,6.51000,6.53000,6.13000,6.19000,927200
2023-10-17,6.16000,6.40000,6.13500,6.28000,757500
2023-10-18,6.23000,6.28000,5.84000,5.85000,1099300
2023-10-19,5.89000,6.09000,5.72000,5.97000,797100
2023-10-20,5.91000,6.05000,5.74000,5.77000,576200
2023-10-23,5.80000,5.81000,5.49000,5.50000,683200
2023-10-24,5.53000,5.68000,5.41000,5.47000,684100
2023-10-25,5.44000,5.44000,5.04000,5.09000,1006000
2023-10-26,5.07000,5.20000,4.98000,5.03500,833600
2023-10-27,5.17000,5.21000,4.99000,5.02000,563300
2023-10-30,5.09000,5.15000,4.89000,4.97000,653900
2023-10-31,5.00000,5.13000,4.92000,5.05000,404400
2023-11-01,5.12000,5.13900,4.92000,5.07000,503100
2023-11-02,5.18000,5.80500,5.18000,5.79000,927400
2023-11-03,5.89000,6.25900,5.89000,6.09000,819600
2023-11-06,6.06000,6.13000,5.58000,5.70000,883900
2023-11-07,5.70000,6.04000,5.62000,5.96000,737000
2023-11-08,5.94000,5.96500,5.58000,5.63000,692800
2023-11-09,5.63000,5.75000,5.35000,5.38000,649700
2023-11-10,5.51000,5.65500,5.28200,5.63000,742800
2023-11-13,5.51000,5.81000,5.40000,5.75000,498900
2023-11-14,5.90000,6.25000,5.90000,6.17000,752600
2023-11-15,6.22000,6.84000,6.20000,6.63000,874300
2023-11-16,6.67000,6.74000,6.22500,6.37500,674300
2023-11-17,6.42000,6.55000,6.29500,6.54000,604200
2023-11-20,6.70000,6.88000,6.56100,6.58000,714300
2023-11-21,6.58000,6.58000,6.07000,6.16000,697100
2023-11-22,6.23000,6.38000,6.18000,6.31000,422200
2023-11-24,6.32000,6.74000,6.31000,6.62000,317200
2023-11-27,6.65000,6.66400,6.29000,6.31000,834100
2023-11-28,6.30000,6.52000,5.72000,6.47000,1016500
2023-11-29,6.44000,7.04000,6.37000,6.76000,1003400
2023-11-30,6.79000,6.83000,6.58000,6.70000,684300
2023-12-01,6.66000,6.96000,6.30000,6.88000,887700
2023-12-04,6.79000,7.10000,6.65000,6.86000,1067400
2023-12-05,6.66000,6.75000,5.91100,5.91500,2040800
2023-12-06,6.07000,6.36000,5.98000,6.04000,869800
2023-12-07,6.05000,6.05000,5.82000,5.89000,1029500
2023-12-08,5.91000,6.32000,5.86000,6.10000,602000
2023-12-11,6.08000,6.13000,5.95000,6.03000,445100
2023-12-12,6.06000,6.31500,5.92000,6.22000,546200
2023-12-13,6.19000,6.77500,6.00000,6.77000,1062200
2023-12-14,6.80000,7.13000,6.70500,6.83000,1296500
2023-12-15,6.92000,6.92000,6.54000,6.79000,819200
2023-12-18,6.69000,6.97000,6.60000,6.62000,646900
2023-12-19,6.66000,7.11900,6.66000,6.98000,941800
2023-12-20,6.98000,7.33000,6.55000,6.57000,1157700
2023-12-21,6.70000,6.90000,6.65000,6.90000,569100
2023-12-22,6.88000,7.05000,6.65000,6.71000,959700
2023-12-26,6.74000,6.74500,6.54000,6.67000,695700
2023-12-27,6.66000,6.80000,6.46000,6.55000,728500
2023-12-28,6.54000,6.70000,6.47500,6.63000,698700
2023-12-29,6.58000,6.59500,6.34000,6.37000,784200
2024-01-02,6.33000,6.98900,6.22000,6.46000,941500
2024-01-03,6.35000,6.35000,6.10000,6.13000,647400
2024-01-04,6.16000,6.27500,6.03900,6.22000,612100
2024-01-05,6.15000,6.30300,6.06000,6.19000,446100
2024-01-08,6.12000,6.43000,6.09000,6.40000,483400
2024-01-09,6.28000,6.42200,6.21000,6.22000,397700
2024-01-10,6.22000,6.27000,6.05000,6.13500,483700
2024-01-11,6.10000,6.10000,5.67000,5.76000,833200
2024-01-12,5.74000,5.98000,5.65500,5.72000,637400
2024-01-16,5.61000,5.61000,5.41000,5.53000,608400
2024-01-17,5.45000,5.60000,5.37000,5.59000,973400
2024-01-18,5.72000,5.79000,5.59000,5.75000,576500
2024-01-19,5.76000,5.76000,5.26000,5.36000,1110400
2024-01-22,5.32000,5.67900,5.32000,5.53000,654200
2024-01-23,5.54000,5.77000,5.51500,5.64000,529000
2024-01-24,5.82000,5.84000,5.48000,5.49000,455600
2024-01-25,5.54000,5.76800,5.50500,5.74000,562000
2024-01-26,5.83000,5.94000,5.65500,5.71000,386500
2024-01-29,5.69000,5.91000,5.54500,5.90000,425000
2024-01-30,5.79000,5.83000,5.53000,5.57000,441100
2024-01-31,5.57000,5.74500,5.43000,5.44000,449600
2024-02-01,5.49000,5.59500,5.40000,5.53000,550100
2024-02-02,5.42000,5.73000,5.34000,5.66000,559300
2024-02-05,5.66000,5.66000,5.31000,5.32000,519200
2024-02-06,5.31000,5.77000,5.26000,5.77000,501900
2024-02-07,5.88000,5.88000,5.58500,5.65000,304700
2024-02-08,5.63000,5.80500,5.58000,5.74000,413400
2024-02-09,5.77000,5.88000,5.72000,5.86000,412200
2024-02-12,5.92000,7.14000,5.89400,6.64000,3897100
2024-02-13,6.19000,6.34000,5.86000,5.97000,1765700
2024-02-14,6.15000,6.36000,5.92000,6.36000,3587400
2024-02-15,12.44000,12.70000,9.19000,9.50000,47077300
2024-02-16,10.00000,14.28000,9.85000,12.95000,44265500
2024-02-20,10.90000,11.00000,8.90000,10.34000,12917900
2024-02-21,9.76000,10.22000,8.57000,9.24000,6177000
2024-02-22,9.70000,9.75000,8.75000,8.89000,7692700
2024-02-23,8.66000,8.80000,8.00000,8.62000,4874000
2024-02-26,8.72000,9.74000,8.70000,9.53000,5309800
2024-02-27,10.16000,11.84000,9.40000,11.61000,10999700
2024-02-28,11.79000,11.99500,10.91000,11.83000,5421600
2024-02-29,11.85000,12.65000,11.07000,11.16000,6851200
2024-03-01,11.27000,11.43000,10.60000,11.12000,3241700
2024-03-04,11.15000,11.38000,10.41000,10.90000,2844200
2024-03-05,10.50000,10.84000,9.85000,10.01000,3136800
2024-03-06,10.00000,11.20000,9.92000,10.51500,3290900
2024-03-07,10.21000,10.84800,10.11500,10.23000,1992200
2024-03-08,10.31000,11.33000,9.99000,10.21000,2638500
2024-03-11,10.21000,10.32000,9.35000,9.38000,1959300
2024-03-12,9.66000,9.82000,9.42000,9.60000,1540500
2024-03-13,9.64000,10.03000,9.53000,9.84000,1997000
2024-03-14,10.30000,10.79000,9.39000,10.02000,4530200
2024-03-15,9.97000,11.29000,9.82000,10.78000,5492200
2024-03-18,11.54000,11.56000,10.26000,11.38000,4724100
2024-03-19,11.03000,11.22000,10.28000,10.82000,2594700
2024-03-20,10.51000,11.47000,10.49500,11.05000,2891400
2024-03-21,11.20000,12.28500,10.05000,10.24000,6939700
