date,open,high,low,close,volume
2024-07-23,89.60000,152.80000,58.56000,67.52000,213563
2024-07-24,65.60000,78.88000,57.60000,61.44000,76288
2024-07-25,64.16000,71.52000,64.00000,68.00000,27525
2024-07-26,68.80000,76.48000,68.00000,74.40000,12406
2024-07-29,73.76000,96.00000,70.72000,80.16000,20325
2024-07-30,80.80000,95.20000,75.36000,84.00000,17119
2024-07-31,83.92000,88.01600,78.40000,80.48000,6706
2024-08-01,83.68000,83.68000,78.40000,81.92000,3075
2024-08-02,82.81600,89.28000,80.32000,86.14400,4081
2024-08-05,77.60000,84.32000,76.00000,81.60000,8894
2024-08-06,80.41600,89.60000,80.32000,88.00000,12800
2024-08-07,85.60000,99.84000,81.88800,97.28000,9869
2024-08-08,97.60000,120.00000,86.40000,100.80000,22725
2024-08-09,102.88000,106.40000,88.16000,88.16000,5531
2024-08-12,88.80000,97.76000,84.00000,88.16000,4163
2024-08-13,86.56000,95.52000,86.56000,89.28000,2156
2024-08-14,91.20000,92.00000,88.48000,91.52000,3431
2024-08-15,90.40000,95.39200,88.80000,93.60000,2681
2024-08-16,91.68000,102.40000,91.44000,98.08000,3581
2024-08-19,98.88000,100.80000,96.48000,99.68000,4900
2024-08-20,97.76000,100.80000,95.60000,98.72000,1169
2024-08-21,97.60000,102.72000,88.16000,96.64000,3356
2024-08-22,96.00000,99.20000,93.68000,96.96000,1863
2024-08-23,94.88000,108.00000,92.00000,97.28000,3288
2024-08-26,97.12000,103.68000,95.20000,100.00000,5456
2024-08-27,98.88000,103.07200,91.20000,100.80000,12838
2024-08-28,102.40000,123.20000,102.40000,114.88000,7519
2024-08-29,109.60000,119.84000,109.44000,119.84000,1975
2024-08-30,112.88000,132.80000,112.88000,126.40000,5513
2024-09-03,124.32000,127.84000,120.00000,124.72000,2569
2024-09-04,123.20000,147.20000,123.20000,140.00000,4906
2024-09-05,142.56000,156.80000,141.28000,148.80000,13844
2024-09-06,151.84000,190.43201,148.64000,188.00000,25375
2024-09-09,192.32001,239.03999,192.00000,239.03999,18544
2024-09-10,213.75999,230.39999,176.32001,222.39999,18206
2024-09-11,220.80000,248.00000,200.78400,227.20000,11156
2024-09-12,224.96001,240.00000,209.75999,239.67999,15894
2024-09-13,248.16000,279.67999,235.20000,262.23999,10338
2024-09-16,264.00000,352.00000,264.00000,292.64001,21669
2024-09-17,288.00000,298.39999,84.32000,186.39999,65025
2024-09-18,170.39999,238.24001,144.00000,223.36000,28588
2024-09-19,225.12000,260.99200,224.17599,254.88000,11506
2024-09-20,252.80000,279.35999,251.20000,268.16000,8869
2024-09-23,260.95999,300.95999,260.95999,276.64001,11356
2024-09-24,275.35999,318.39999,275.20001,294.56000,12406
2024-09-25,297.44000,297.44000,256.16000,260.32001,6700
2024-09-26,264.79999,286.39999,226.33600,246.24001,8244
2024-09-27,247.52000,320.00000,232.80000,296.79999,11388
2024-09-30,276.16000,280.56000,248.00000,251.67999,6013
2024-10-01,259.35999,263.84000,233.92000,241.28000,6669
2024-10-02,239.67999,240.32001,213.20000,215.36000,5425
2024-10-03,224.16000,252.00000,183.67999,199.20000,9881
2024-10-04,199.67999,209.66400,176.81599,191.84000,8738
2024-10-07,184.00000,189.28000,164.32001,168.00000,4613
2024-10-08,178.39999,178.39999,140.48000,143.84000,7081
2024-10-09,148.96001,159.61600,135.84000,147.84000,8644
2024-10-10,140.96001,151.84000,136.16000,142.56000,6131
2024-10-11,140.80000,161.53600,138.88000,145.28000,8044
2024-10-14,145.12000,167.84000,145.12000,153.60001,6150
2024-10-15,153.60001,191.20000,153.60001,187.36000,8188
2024-10-16,194.24001,202.72000,176.00000,192.00000,4056
2024-10-17,190.39999,207.84000,189.60001,200.48000,4363
2024-10-18,203.20000,251.20000,203.20000,251.03999,6081
2024-10-21,251.03999,283.67999,250.25600,267.84000,7506
2024-10-22,267.84000,288.00000,248.00000,271.67999,8125
2024-10-23,268.95999,293.76001,265.60001,288.79999,11106
2024-10-24,288.95999,292.79999,276.79999,284.95999,5600
2024-10-25,288.00000,334.07999,278.39999,330.23999,14825
2024-10-28,336.00000,360.00000,295.51999,305.60001,14000
2024-10-29,221.12000,268.00000,160.00000,220.80000,23294
