date,open,high,low,close,volume
2025-03-17,1924.19995,1924.19995,1875.09998,1915.55005,52713
2025-03-19,1919.75000,1975.94995,1919.75000,1960.75000,117633
2025-03-20,1965.00000,1982.94995,1937.15002,1944.50000,112023
2025-03-21,1963.90002,1996.30005,1935.50000,1964.55005,93883
2025-03-24,1980.00000,2018.19995,1965.15002,1996.84998,114742
2025-03-25,2012.94995,2023.75000,1975.44995,1994.40002,269741
2025-03-26,1983.84998,2012.80005,1979.80005,1999.15002,234500
2025-03-27,1995.00000,2013.84998,1946.00000,1972.40002,209909
2025-03-28,1972.40002,1992.90002,1940.30005,1968.30005,238150
2025-04-01,1936.19995,2010.00000,1907.40002,1928.50000,88288
2025-04-02,1928.50000,1960.09998,1900.00000,1917.00000,40906
2025-04-03,1921.75000,1932.75000,1888.44995,1893.75000,51720
2025-04-04,1898.15002,1918.80005,1825.00000,1836.30005,30614
2025-04-07,1721.59998,2001.59998,1700.00000,1800.90002,70607
2025-04-08,1815.44995,1862.19995,1810.00000,1818.90002,22368
2025-04-09,1833.00000,1884.94995,1820.30005,1850.75000,116202
2025-04-11,1866.15002,1969.80005,1840.00000,1860.40002,111833
2025-04-15,1883.00000,1942.59998,1882.00000,1920.19995,44845
2025-04-16,1920.19995,1970.09998,1900.09998,1939.50000,31587
2025-04-17,1946.00000,2097.00000,1874.40002,1906.59998,377986
2025-04-21,1906.59998,2004.90002,1897.00000,1953.50000,182034
2025-04-22,1959.00000,2017.90002,1940.19995,1980.40002,117849
2025-04-23,1982.19995,1998.50000,1944.90002,1955.59998,192510
2025-04-24,1956.59998,1994.00000,1944.00000,1949.59998,237078
2025-04-25,1950.19995,1964.00000,1905.00000,1922.09998,37436
2025-04-28,1922.40002,1938.50000,1903.00000,1909.09998,37674
2025-04-29,1921.00000,1938.59998,1882.50000,1894.09998,47817
2025-04-30,1908.90002,1915.00000,1866.00000,1875.00000,60619
2025-05-02,1880.40002,1904.90002,1840.80005,1865.59998,64114
2025-05-05,1875.00000,1883.80005,1853.00000,1857.69995,24086
2025-05-06,1864.80005,1888.19995,1851.40002,1871.40002,73118
2025-05-07,1871.00000,2080.89990,1871.00000,2022.59998,1071959
2025-05-08,2025.00000,2125.00000,2009.00000,2061.89990,240753
2025-05-09,1975.19995,2118.00000,1975.19995,2066.19995,148998
2025-05-12,2097.00000,2179.00000,2080.60010,2097.10010,60291
2025-05-13,2085.00000,2175.00000,2085.00000,2150.50000,45623
2025-05-14,2138.80005,2201.89990,2120.00000,2194.80005,41348
2025-05-15,2175.00000,2222.00000,2137.30005,2170.30005,57483
2025-05-16,2210.00000,2284.80005,2184.00000,2214.39990,251524
2025-05-19,2225.00000,2285.00000,2194.80005,2248.80005,131243
2025-05-20,2221.00000,2262.50000,2191.60010,2215.60010,168658
2025-05-21,2193.39990,2409.00000,2193.39990,2334.00000,685035
2025-05-22,2338.50000,2363.10010,2298.00000,2319.80005,70073
2025-05-23,2325.60010,2457.80005,2319.10010,2390.80005,236758
2025-05-26,2404.10010,2412.50000,2380.00000,2395.69995,45574
2025-05-27,2400.00000,2519.60010,2385.00000,2448.89990,67126
2025-05-28,2445.50000,2468.50000,2396.69995,2421.60010,54076
2025-05-29,2441.50000,2465.00000,2408.30005,2439.19995,75193
2025-05-30,2455.00000,2477.69995,2413.30005,2431.80005,114495
2025-06-02,2431.80005,2456.69995,2413.00000,2421.89990,36943
2025-06-03,2422.00000,2499.00000,2395.00000,2400.69995,302707
2025-06-04,2409.00000,2481.50000,2396.00000,2453.89990,110936
2025-06-05,2460.50000,2574.00000,2459.89990,2530.30005,139424
2025-06-06,2530.89990,2542.30005,2463.00000,2481.39990,42381
2025-06-09,2523.30005,2549.89990,2488.10010,2497.60010,58961
2025-06-10,2499.10010,2527.10010,2487.19995,2513.50000,53440
2025-06-11,2515.00000,2560.10010,2507.39990,2524.80005,72790
2025-06-12,2524.60010,2538.10010,2430.00000,2447.89990,102514
2025-06-13,2399.89990,2439.39990,2383.00000,2401.10010,88187
2025-06-16,2401.00000,2599.00000,2387.10010,2459.10010,602488
2025-06-17,2470.00000,2483.89990,2422.30005,2429.80005,210971
2025-06-18,2420.00000,2466.00000,2418.00000,2427.39990,145645
2025-06-19,2420.80005,2471.39990,2400.00000,2415.00000,229804
2025-06-20,2424.89990,2653.00000,2400.19995,2576.00000,3435665
2025-06-23,2570.10010,2610.00000,2527.60010,2546.69995,180038
2025-06-24,2555.19995,2568.00000,2493.60010,2507.10010,114873
2025-06-25,2520.10010,2795.00000,2518.00000,2756.00000,1448037
2025-06-26,2695.10010,2725.00000,2593.60010,2630.50000,402798
2025-06-27,2600.00000,2699.80005,2600.00000,2632.39990,169218
