date,open,high,low,close,volume
2023-09-25,9.01000,9.20600,8.85100,8.98000,3730700
2023-09-26,9.01000,9.36000,8.59000,8.77000,4580100
2023-09-27,8.81000,9.03100,8.50500,8.82000,3217800
2023-09-28,8.82000,8.86000,8.54500,8.77000,2218300
2023-09-29,8.81000,8.89000,8.14000,8.36000,5645100
2023-10-02,8.45000,8.45000,7.98500,8.16000,3394700
2023-10-03,8.16000,8.22000,7.79000,7.96000,2690000
2023-10-04,7.92000,7.93500,7.72000,7.75000,2261800
2023-10-05,7.75000,8.08500,7.63000,7.90000,3999900
2023-10-06,7.78000,7.97000,7.42000,7.78000,4257100
2023-10-09,7.40000,7.51000,7.12500,7.16000,4474000
2023-10-10,7.16000,7.60000,7.16000,7.41000,3634100
2023-10-11,7.63000,7.76000,7.12000,7.29000,4036100
2023-10-12,7.17000,7.21000,6.85000,6.94000,3737500
2023-10-13,6.95000,7.00000,6.53000,6.69000,4877300
2023-10-16,6.65000,6.86000,6.46000,6.80000,3512100
2023-10-17,6.70000,7.03000,6.66000,6.84500,4095800
2023-10-18,6.80000,6.86000,6.58000,6.84000,5042100
2023-10-19,6.89000,7.16000,6.63000,6.68000,10392400
2023-10-20,6.68000,6.82000,6.52500,6.75000,4382800
2023-10-23,6.68000,6.85000,6.52000,6.69000,4261100
2023-10-24,6.77000,7.65000,6.77000,7.41000,5629000
2023-10-25,7.40000,7.45800,6.91000,7.02000,5225400
2023-10-26,7.07000,7.23000,6.92000,7.20000,3374100
2023-10-27,7.26000,7.26000,6.89000,6.96000,5110000
2023-10-30,7.00000,7.94000,6.98000,7.39000,6247500
2023-10-31,7.34000,7.86000,7.17000,7.73000,6437400
2023-11-01,10.19000,11.44000,9.34000,10.12000,50843300
2023-11-02,10.12000,11.24000,9.87000,10.41000,16698600
2023-11-03,10.87000,11.56000,10.56200,11.06000,13826900
2023-11-06,11.10000,11.17000,10.05000,10.25000,7420000
2023-11-07,10.32000,10.96500,10.13100,10.83000,4916100
2023-11-08,10.87000,11.42900,10.71000,10.79000,5920400
2023-11-09,10.73000,10.77500,10.01000,10.14000,4822400
2023-11-10,10.23000,10.47000,10.12000,10.22000,3471200
2023-11-13,10.16000,10.27500,9.81000,10.25000,3406800
2023-11-14,10.83000,11.07000,10.42100,10.95000,4545700
2023-11-15,10.93000,12.01000,10.81500,11.27000,6844100
2023-11-16,11.39500,11.42000,10.98000,11.26000,3950200
2023-11-17,11.35000,12.10000,11.27800,12.07000,5523000
2023-11-20,12.20000,12.88000,11.86000,12.82000,6249800
2023-11-21,12.62000,13.17000,12.25000,12.32000,5142100
2023-11-22,12.48000,12.95500,12.26000,12.67000,3589500
2023-11-24,12.66000,13.06000,12.54000,12.79000,1597100
2023-11-27,12.65500,12.84700,12.30000,12.68000,2469500
2023-11-28,12.47000,12.67000,12.32500,12.63000,3380400
2023-11-29,12.75000,13.20000,12.47000,12.49000,3174600
2023-11-30,12.67000,13.83000,12.66000,12.81000,6732600
2023-12-01,12.76000,13.84000,12.37000,13.83000,5590700
2023-12-04,13.75000,14.43000,13.46000,14.42000,4808400
2023-12-05,14.26000,14.79000,14.07000,14.32000,3664200
2023-12-06,14.93000,16.70500,14.81000,16.45000,8758100
2023-12-07,16.56000,16.99000,15.98000,16.03000,5435300
2023-12-08,16.20000,16.70000,15.64000,15.72000,4324300
2023-12-11,15.59000,15.62000,14.93000,15.21000,4486200
2023-12-12,15.21000,15.93000,14.98000,15.74000,3746400
2023-12-13,15.58000,16.70000,15.57000,16.69000,5238900
2023-12-14,17.21000,18.07000,17.04000,18.00000,7255100
2023-12-15,18.12000,18.56000,17.56000,18.48000,9520500
2023-12-18,18.58000,18.66000,18.02000,18.19000,4376600
2023-12-19,18.50000,18.87500,18.11000,18.81000,4192000
2023-12-20,18.59000,18.69500,17.16000,17.21000,4881100
2023-12-21,17.75000,17.94000,16.88500,17.15000,7281600
2023-12-22,17.20000,17.80000,16.91000,17.00000,6077000
2023-12-26,17.21000,17.34000,16.61000,16.99000,4888700
2023-12-27,17.02000,17.29000,16.59000,17.05000,3143700
2023-12-28,17.04000,17.97000,16.90000,17.62000,6248600
2023-12-29,17.51000,17.78500,16.97000,17.08000,3824900
2024-01-02,16.73000,17.37000,16.38000,17.04000,3607400
2024-01-03,16.70000,17.23000,16.44000,16.91000,4648400
2024-01-04,16.86000,18.24500,16.70000,18.02000,5500200
2024-01-05,17.57000,19.80000,17.56000,19.65000,8547300
2024-01-08,19.71000,21.56000,19.71000,21.30000,7150700
2024-01-09,19.55000,21.32000,19.40000,21.01000,7981100
2024-01-10,22.55000,22.67000,16.83200,17.77000,24275500
2024-01-11,17.68000,18.53000,17.15000,17.22000,7296200
2024-01-12,17.22000,17.34000,15.68000,15.77000,8221800
2024-01-16,15.50000,15.53000,14.92000,15.16000,6069300
2024-01-17,14.74000,15.31500,14.54500,15.30000,5166500
2024-01-18,15.38000,15.39000,14.87000,15.14000,3177200
2024-01-19,15.17000,15.35000,14.83000,15.07000,3698200
2024-01-22,15.19000,16.25500,15.05000,16.22000,4790200
2024-01-23,16.35000,16.41600,15.43500,15.81000,3881200
2024-01-24,16.25000,16.37000,15.56500,15.67000,3742600
2024-01-25,15.69000,16.22000,15.66000,15.98000,2635700
2024-01-26,16.03000,16.21000,15.79000,15.80000,5341400
2024-01-29,15.83000,16.28000,15.60600,16.25000,3204300
2024-01-30,16.18000,16.28500,15.90000,16.17000,2133500
2024-01-31,16.10000,17.06000,15.83000,16.24000,5574100
2024-02-01,16.39000,17.11000,15.98000,16.88000,3256900
2024-02-02,16.50000,16.71000,16.25000,16.46000,2513700
2024-02-05,16.48000,16.52000,14.64000,15.31000,6843200
2024-02-06,15.25000,15.57800,14.91500,15.35000,3654000
2024-02-07,15.35000,15.35000,14.36000,14.37000,3750400
2024-02-08,14.32000,14.81900,13.96000,14.64000,3950400
2024-02-09,14.83000,15.09500,14.60400,14.74000,3808800
2024-02-12,14.91000,15.19000,14.68000,15.18000,3759200
2024-02-13,14.48000,14.56000,13.80000,13.93000,4865300
2024-02-14,14.25000,14.38500,13.90000,14.19000,2827200
2024-02-15,14.35000,14.62000,14.10500,14.40000,2564000
2024-02-16,14.21000,14.23000,13.81000,13.83000,2821600
2024-02-20,13.75000,13.85500,13.16500,13.23000,3879100
2024-02-21,13.01000,13.28000,12.84000,13.02000,3085200
2024-02-22,13.13000,13.60300,12.90000,13.44000,3681300
2024-02-23,13.36000,13.56000,13.19000,13.32000,2402900
2024-02-26,13.50000,13.72500,13.00000,13.36000,4995200
2024-02-27,13.82000,14.06500,13.35000,13.91000,6059000
2024-02-28,16.18000,18.89000,15.90000,17.63000,16649200
2024-02-29,17.85000,18.08000,16.89000,17.22000,6206300
2024-03-01,17.54000,18.38000,17.43000,17.96000,4850600
2024-03-04,17.93000,18.25500,17.40000,17.87000,5326000
2024-03-05,17.59000,18.13000,17.49000,18.08000,2876100
2024-03-06,18.34000,18.97000,17.97000,18.23000,3351700
2024-03-07,18.36000,19.01800,17.93500,18.00000,2891300
2024-03-08,18.21000,18.29000,16.61500,16.78000,5254500
2024-03-11,16.71000,16.98000,16.15000,16.37000,3392600
2024-03-12,16.30000,16.63000,15.74000,15.84000,2868700
2024-03-13,15.77000,16.03000,15.62500,15.73000,2677600
2024-03-14,15.56000,15.74000,15.07000,15.36000,3483600
2024-03-15,15.26000,15.67000,15.09000,15.22000,4006100
2024-03-18,15.09000,15.29000,14.51000,15.05000,2670500
2024-03-19,15.05000,15.57500,14.95000,15.33000,2617900
2024-03-20,15.20000,15.44000,14.88400,15.37000,2094400
2024-03-21,15.55000,15.79000,15.09500,15.25000,2156200
2024-03-22,15.24000,15.75500,15.03000,15.49000,2044600
2024-03-25,15.46000,15.82000,15.40000,15.69000,1770900
2024-03-26,15.83000,15.99000,15.24000,15.44000,2651500
2024-03-27,15.55000,15.61500,15.05500,15.57000,1454700
2024-03-28,15.56000,15.60000,15.14500,15.21000,2328100
2024-04-01,15.13000,15.18000,14.65000,14.77000,2219600
2024-04-02,14.43000,14.59000,14.13000,14.44000,2768400
2024-04-03,14.39000,14.58800,14.04000,14.47000,2289300
2024-04-04,14.65000,14.87500,14.38000,14.46000,2635200
2024-04-05,14.36000,14.64500,14.19000,14.52000,2299600
2024-04-08,14.62000,15.02700,14.31000,14.97000,2003400
2024-04-09,15.16000,15.37000,14.97600,15.10000,1942900
2024-04-10,14.56000,15.06500,14.44000,14.71000,2985300
2024-04-11,14.81000,14.99000,14.58500,14.76000,2242300
2024-04-12,14.76000,14.87000,13.91000,14.16000,3880500
2024-04-15,14.15000,14.57500,13.94500,14.07000,2269300
2024-04-16,13.98000,14.17000,13.76500,14.00000,1614400
2024-04-17,14.06000,14.14000,13.55000,13.82000,3076500
2024-04-18,13.99000,14.63000,13.85000,13.99000,3483800
2024-04-19,13.87000,14.01500,13.26000,13.78000,3666000
2024-04-22,13.95000,14.31000,13.65500,14.10000,2273600
2024-04-23,14.17000,14.56500,14.17000,14.25000,3222800
2024-04-24,14.28000,14.34700,13.74000,13.98000,2725100
2024-04-25,13.56000,13.98500,13.29000,13.91000,3859900
2024-04-26,13.94000,14.00500,13.41000,13.47000,2840700
2024-04-29,13.66000,13.85000,13.22000,13.32000,2879600
2024-04-30,13.30000,13.75000,12.93000,13.66000,5206700
2024-05-01,17.15000,18.00000,14.87000,15.88000,18588100
2024-05-02,16.20000,16.76000,15.55100,16.42000,8549300
2024-05-03,16.75000,17.00000,15.96000,16.19000,4804400
2024-05-06,16.26000,16.63000,15.76000,16.51000,3778200
2024-05-07,16.50000,17.28000,16.42000,17.18000,4532300
2024-05-08,16.99000,17.63000,16.98000,17.12000,4230800
2024-05-09,17.23000,17.34000,16.83000,16.92000,2679100
2024-05-10,16.91000,17.12500,16.60000,16.62000,2226800
2024-05-13,16.75000,17.57000,16.63000,17.32000,4316600
2024-05-14,17.51000,18.37000,17.51000,17.96000,3738800
2024-05-15,18.29000,18.41000,17.63000,17.72000,3437500
2024-05-16,17.72000,17.73500,17.29000,17.42000,2024800
2024-05-17,17.46000,17.52000,16.33500,16.48000,3268600
2024-05-20,16.62000,16.64900,16.22500,16.48000,3016000
2024-05-21,16.38000,16.74000,16.35000,16.60000,1448800
2024-05-22,16.55000,17.87400,16.54000,17.70000,3080600
