date,open,high,low,close,volume
2025-03-13,250.70000,255.95000,250.00000,250.25000,392265
2025-03-17,252.05000,255.00000,247.45000,248.50000,509967
2025-03-19,275.00000,285.29999,275.00000,282.75000,853078
2025-03-20,282.00000,288.64999,277.00000,278.79999,677260
2025-03-21,278.79999,287.64999,278.29999,285.89999,546970
2025-03-24,287.95001,294.89999,287.95001,289.20001,629320
2025-03-25,290.00000,291.35001,275.20001,276.20001,794594
2025-03-26,278.25000,279.75000,266.54999,268.75000,527133
2025-03-27,267.50000,276.04999,264.10001,269.75000,857589
2025-03-28,270.04999,277.64999,266.54999,269.35001,713839
2025-04-01,269.35001,278.85001,267.14999,276.25000,271647
2025-04-02,278.39999,280.54999,269.54999,279.50000,272614
2025-04-03,279.50000,284.95001,276.79999,283.60001,290145
2025-04-04,283.60001,283.64999,269.70001,272.70001,359464
2025-04-07,248.00000,268.89999,245.50000,266.39999,531247
2025-04-08,272.00000,275.35001,267.50000,271.70001,300474
2025-04-09,271.70001,271.70001,265.00000,266.95001,216916
2025-04-11,275.70001,277.89999,270.50000,275.50000,277683
2025-04-15,280.00000,283.45001,278.04999,282.20001,299455
2025-04-16,283.89999,287.20001,281.60001,283.25000,254578
2025-04-17,283.00000,293.75000,280.85001,288.85001,511192
2025-04-21,293.75000,293.75000,284.39999,290.75000,389500
2025-04-22,294.00000,302.00000,288.75000,294.04999,728168
2025-04-23,298.00000,298.60001,287.50000,291.95001,348743
2025-04-24,291.95001,298.75000,291.00000,294.60001,276877
2025-04-25,294.60001,295.89999,282.25000,288.00000,378553
2025-04-28,284.10001,291.50000,282.60001,289.95001,276327
2025-04-29,291.45001,294.00000,285.54999,287.35001,554463
2025-04-30,287.35001,289.54999,281.50000,283.35001,263561
2025-05-02,283.35001,286.50000,279.54999,281.50000,182060
2025-05-05,285.00000,285.00000,280.10001,281.75000,184138
2025-05-06,281.75000,283.60001,276.00000,277.50000,352078
2025-05-07,279.00000,279.89999,271.25000,276.95001,251935
2025-05-08,278.39999,280.95001,268.29999,271.45001,323764
2025-05-09,265.00000,277.89999,263.10001,276.29999,553505
2025-05-12,280.00000,290.60001,280.00000,288.25000,472427
2025-05-13,290.00000,294.04999,286.00000,289.95001,277987
2025-05-14,292.89999,295.20001,290.25000,293.29999,292306
2025-05-15,295.20001,298.50000,292.75000,295.20001,299766
2025-05-16,298.00000,308.50000,295.29999,305.39999,758336
2025-05-19,307.95001,323.20001,304.00000,313.54999,799401
2025-05-20,315.45001,317.79999,305.75000,306.54999,386660
2025-05-21,308.00000,311.89999,304.00000,307.79999,246962
2025-05-22,307.79999,309.79999,303.60001,305.75000,218396
