date,open,high,low,close,volume
2025-03-19,24.39000,24.49000,23.66000,24.33000,80100
2025-03-20,24.04000,24.77500,24.02400,24.69000,133500
2025-03-21,24.32000,24.72000,23.42000,23.65000,261400
2025-03-24,24.13000,24.81000,23.72000,24.73000,152700
2025-03-25,24.66000,24.90000,24.04000,24.10000,184400
2025-03-26,24.21000,24.28000,23.38000,23.68000,148700
2025-03-27,23.59000,23.70000,23.16700,23.56000,136000
2025-03-28,23.45000,23.45000,23.02000,23.20000,154500
2025-03-31,22.85000,23.24000,22.47000,23.08000,238900
2025-04-01,23.00000,23.30000,22.55600,22.90000,130200
2025-04-02,22.50000,23.62400,22.42000,23.51000,91200
2025-04-03,22.41000,22.95000,21.59000,21.73000,130200
2025-04-04,20.93000,21.00000,20.03600,20.50000,182800
2025-04-07,19.93000,21.12000,18.52800,19.67000,153200
2025-04-08,20.02000,20.80000,19.05500,19.34000,233700
2025-04-09,19.18000,21.36000,18.84500,20.80000,192000
2025-04-10,20.29000,20.44500,19.03000,19.51000,144000
2025-04-11,19.48000,19.48000,18.64000,19.17000,110000
2025-04-14,19.53000,20.00000,18.38000,18.96000,143700
2025-04-15,18.94000,19.34000,18.83800,19.11000,97400
2025-04-16,19.06000,19.09000,18.34000,18.75000,116600
2025-04-17,18.74000,19.27000,18.53200,18.78000,139700
2025-04-21,18.46000,18.64000,17.84000,18.19000,134400
2025-04-22,18.42000,18.73000,18.08000,18.41000,116100
2025-04-23,19.24000,19.47000,18.83000,19.00000,153900
2025-04-24,18.95000,19.69000,18.95000,19.39000,109000
2025-04-25,19.39000,19.56500,19.16500,19.40000,164000
2025-04-28,19.40000,19.73000,19.22000,19.69000,153200
2025-04-29,19.66000,20.26500,19.62000,20.05000,92200
2025-04-30,19.91000,19.96000,19.51600,19.86000,98200
2025-05-01,19.98000,20.21000,19.74500,19.88000,95600
2025-05-02,20.09000,20.88000,19.85000,20.85000,149300
2025-05-05,20.65000,21.76000,20.65000,21.68000,210700
2025-05-06,21.27000,21.98000,21.16000,21.69500,167400
2025-05-07,22.18000,22.70000,22.08000,22.31000,187000
