date,open,high,low,close,volume
2025-03-20,133.55000,135.72000,133.55000,135.27000,110666
2025-03-21,136.17999,136.60001,134.00999,136.10001,243132
2025-03-24,137.88000,139.96001,135.56000,137.61000,282673
2025-03-25,139.88000,141.25000,137.86000,140.32001,203390
2025-03-26,140.00000,141.74001,136.41000,138.74001,193123
2025-03-27,138.05000,141.80000,137.50000,138.32001,163427
2025-03-28,142.70000,142.80000,138.00000,139.63000,231360
2025-04-01,139.60001,140.75999,138.14999,138.78999,35195
2025-04-02,139.00000,142.85001,138.09000,141.22000,133537
2025-04-03,141.22000,144.00000,139.00999,140.03000,156757
2025-04-04,138.56000,141.73000,137.37000,139.50999,122694
2025-04-07,133.89999,136.50000,131.89999,134.67000,150508
2025-04-08,134.67999,137.49001,134.10001,136.02000,77019
2025-04-09,136.00000,136.63000,134.00000,135.81000,38817
2025-04-11,139.03999,140.66000,137.00999,139.98000,116986
2025-04-15,140.00000,143.00000,140.00000,141.34000,78936
2025-04-16,142.50000,144.00000,139.61000,140.86000,128255
2025-04-17,142.49001,143.80000,140.72000,141.63000,113178
2025-04-21,142.60001,143.49001,141.19000,141.89999,62738
2025-04-22,141.89999,142.32001,140.11000,140.66000,95546
2025-04-23,141.89999,144.60001,140.61000,144.27000,218475
2025-04-24,144.60001,148.13000,144.10001,146.91000,229319
2025-04-25,145.50999,147.83000,143.14999,144.37000,149396
2025-04-28,144.37000,146.00000,143.66000,145.05000,92653
2025-04-29,144.50000,146.10001,141.45000,142.00000,78362
2025-04-30,140.89999,143.20000,140.55000,142.42999,88249
2025-05-02,141.85001,142.78999,139.33000,139.33000,50685
2025-05-05,139.61000,142.70000,139.16000,141.32001,51994
2025-05-06,142.20000,144.14999,139.33000,142.22000,95378
2025-05-07,140.00000,140.78999,138.30000,139.17000,104130
2025-05-08,138.25999,140.09000,135.50000,135.89000,141285
2025-05-09,133.56000,145.00000,132.75999,144.02000,485297
2025-05-12,145.00000,146.30000,142.73000,145.14000,114324
2025-05-13,144.10001,145.99001,142.20000,143.97000,158755
2025-05-14,143.30000,149.16000,143.02000,145.94000,259422
2025-05-15,145.94000,148.50000,144.71001,147.27000,135182
2025-05-16,147.27000,149.95000,146.60001,148.48000,113313
2025-05-19,148.98000,158.00000,146.16000,152.14999,1631614
2025-05-20,149.85001,151.69000,144.14999,145.63000,228122
2025-05-21,145.52000,146.69000,142.14999,142.66000,127384
2025-05-22,143.09000,143.50000,140.85001,142.25999,87607
2025-05-23,142.25999,143.62000,141.00000,142.17000,69740
2025-05-26,142.97000,143.95000,141.50000,142.69000,62639
2025-05-27,143.30000,143.88000,141.67999,142.66000,61769
2025-05-28,142.82001,143.53999,141.49001,142.17000,55409
2025-05-29,142.50000,143.05000,141.08000,141.88000,52942
2025-05-30,142.00000,142.00000,140.12000,141.00999,53023
2025-06-02,140.50000,145.83000,140.50000,143.16000,105623
2025-06-03,143.52000,145.50000,143.50999,145.09000,89813
2025-06-04,145.34000,146.39000,144.02000,144.39999,68320
2025-06-05,144.20000,145.42000,141.35001,142.27000,86620
2025-06-06,142.25000,143.14000,139.70000,141.20000,134442
2025-06-09,141.96001,143.46001,140.56000,141.34000,147228
2025-06-10,141.89999,143.44000,141.59000,142.87000,101335
2025-06-11,143.50000,144.24001,140.97000,141.83000,77672
2025-06-12,141.83000,142.78000,140.45000,140.99001,42344
2025-06-13,141.17999,142.00000,138.10001,140.25000,106924
2025-06-16,139.56000,142.00000,139.56000,140.39000,56022
2025-06-17,140.45000,142.50000,139.89999,141.72000,107483
2025-06-18,141.50000,141.50000,139.95000,140.17000,49568
2025-06-19,140.08000,140.69000,139.96001,140.00999,36217
2025-06-20,139.92000,141.00000,139.72000,140.35001,21047
2025-06-23,138.14999,141.50000,138.14999,140.31000,66853
2025-06-24,141.24001,143.39999,141.02000,143.23000,162104
2025-06-25,142.50999,144.00000,141.91000,143.16000,103009
2025-06-26,143.27000,143.27000,141.39999,141.82001,37344
2025-06-27,142.80000,143.70000,141.50000,143.30000,65962
2025-06-30,143.86000,144.48000,141.70000,142.34000,54037
2025-07-01,142.35001,144.99001,142.35001,144.58000,97487
2025-07-02,143.86000,144.75000,143.00000,144.17000,83688
2025-07-03,143.72000,145.99001,141.99001,143.36000,227278
2025-07-04,143.31000,144.00999,142.47000,143.28999,47447
2025-07-07,143.00000,144.20000,141.99001,142.85001,51289
2025-07-08,144.20000,145.25999,142.11000,143.25999,58004
2025-07-09,143.25999,144.89999,142.57001,143.83000,64893
2025-07-10,143.83000,145.50000,143.00999,145.00000,86601
2025-07-11,145.20000,147.84000,142.61000,143.53999,196165
2025-07-14,144.00000,150.00000,143.60001,148.80000,306311
2025-07-15,148.80000,150.08000,147.25999,149.67000,169001
2025-07-16,148.55000,151.00000,148.50000,148.84000,187033
2025-07-17,149.80000,149.89999,146.10001,146.35001,109610
2025-07-18,146.35001,147.16000,145.11000,145.60001,53638
2025-07-21,146.78999,148.05000,144.75999,146.75999,110887
2025-07-22,147.05000,152.99001,146.49001,150.17999,483838
2025-07-23,151.00000,153.70000,147.42999,153.00999,264799
2025-07-24,153.00000,153.00999,150.35001,151.31000,146117
2025-07-25,150.55000,151.28000,148.99001,150.27000,105909
2025-07-28,150.20000,152.50000,148.61000,150.12000,152392
2025-07-29,149.50000,152.10001,148.61000,151.47000,83293
2025-07-30,151.47000,152.49001,150.13000,150.97000,65856
2025-07-31,149.80000,150.00000,143.39000,148.91000,349312
2025-08-01,150.39999,150.50000,147.13000,148.92999,113006
2025-08-04,150.30000,150.30000,147.42000,150.00000,88324
2025-08-05,150.28999,150.28999,147.69000,148.23000,83337
2025-08-06,148.50999,150.31000,145.53999,149.56000,101548
2025-08-07,149.49001,155.00000,140.50000,149.53000,786079
2025-08-08,143.85001,144.72000,138.27000,140.28000,402405
2025-08-11,140.39000,140.39000,135.05000,136.37000,143511
2025-08-12,136.47000,141.14000,136.37000,140.42000,264429
2025-08-13,141.00000,147.05000,139.14999,142.92000,386075
2025-08-14,143.00000,144.50000,141.10001,141.75000,176803
2025-08-18,142.14999,144.80000,140.10001,141.10001,435439
2025-08-19,141.10001,142.36000,140.61000,141.53000,54047
2025-08-20,141.00000,141.89999,139.14999,140.59000,374777
2025-08-21,140.71001,159.45000,140.71001,155.67999,4909967
2025-08-22,156.20000,158.72000,152.67000,157.10001,1455652
2025-08-25,158.70000,158.70000,151.50000,151.94000,358912
2025-08-26,152.00000,155.00000,148.89999,150.74001,516410
2025-08-28,149.61000,154.00000,149.00000,151.92000,547314
2025-08-29,151.50000,156.70000,151.50000,154.17000,735567
2025-09-01,155.14999,155.53999,150.60001,152.12000,361287
2025-09-02,152.85001,155.50000,151.80000,153.96001,424619
2025-09-03,155.99001,158.00000,153.89000,155.17999,697698
2025-09-04,168.00000,168.50000,151.80000,153.30000,2539398
2025-09-05,154.84000,158.31000,153.67999,155.64000,643893
2025-09-08,155.89999,160.67000,155.55000,158.53000,461079
2025-09-09,158.96001,162.89999,155.52000,160.73000,966875
2025-09-10,161.10001,161.11000,157.03000,157.55000,396843
2025-09-11,157.20000,158.85001,155.89999,156.12000,200696
2025-09-12,156.12000,157.69000,151.80000,153.39999,389837
2025-09-15,153.89999,159.89000,153.63000,157.84000,520208
2025-09-16,159.25000,159.80000,157.50000,158.17000,284360
2025-09-17,158.89999,158.89999,155.00999,155.50999,307905
2025-09-18,155.02000,162.30000,154.30000,159.27000,853915
2025-09-19,161.00000,163.64000,158.00000,163.09000,1045615
2025-09-22,162.50000,165.89999,160.17000,163.87000,874240
2025-09-23,163.95000,164.20000,158.72000,159.58000,274397
2025-09-24,160.00000,160.32001,157.00000,157.56000,198608
2025-09-25,158.00000,161.99001,156.02000,158.30000,381249
2025-09-26,159.20000,159.20000,154.83000,156.56000,227612
2025-09-29,156.55000,156.55000,151.50000,153.53999,321693
2025-09-30,154.14999,156.88000,152.03000,152.77000,178326
2025-10-01,152.14999,156.50000,150.70000,154.92999,267565
2025-10-03,157.25000,163.00000,155.22000,162.28999,497990
2025-10-06,162.30000,164.50999,157.30000,158.25999,393755
2025-10-07,159.06000,159.52000,156.70000,157.06000,151538
2025-10-08,157.69000,160.85001,156.30000,157.14000,236384
2025-10-09,157.70000,157.97000,155.80000,156.58000,144147
2025-10-10,155.11000,158.50000,155.11000,157.06000,142884
2025-10-13,156.99001,156.99001,154.73000,155.89000,132709
2025-10-14,156.50000,158.50999,153.05000,153.80000,217147
2025-10-15,154.14999,154.99001,150.30000,151.95000,421843
2025-10-16,151.95000,158.00000,151.95000,156.20000,300443
2025-10-17,157.20000,157.45000,155.12000,156.73000,255541
2025-10-20,157.50000,161.00000,156.82001,158.56000,485889
