date,open,high,low,close,volume
2025-03-19,6.96000,7.55000,6.96000,7.46000,11117600
2025-03-20,7.30000,7.61000,7.13000,7.14000,9204500
2025-03-21,6.95000,7.34000,6.85300,7.23000,14843900
2025-03-24,7.54000,7.75000,7.48000,7.64000,9113700
2025-03-25,7.59000,7.85000,7.30500,7.83000,15186000
2025-03-26,7.76000,7.80000,6.94500,7.12000,10806400
2025-03-27,7.21000,7.55000,7.01000,7.46000,11486600
2025-03-28,7.32000,7.32000,6.60000,6.68500,13046300
2025-03-31,6.42500,6.87000,6.22000,6.72500,13331900
2025-04-01,6.69000,6.98000,6.49500,6.73000,15064100
2025-04-02,6.51000,7.23700,6.50400,7.16000,13766300
2025-04-03,6.53500,6.85000,6.25000,6.27500,14024200
2025-04-04,6.04000,6.05000,5.24000,5.68000,20891800
2025-04-07,5.13500,6.27500,5.04000,5.90500,18758100
2025-04-08,6.36000,6.57000,5.45500,5.66000,15831900
2025-04-09,5.60000,6.58600,5.30100,6.55000,20421200
2025-04-10,6.35000,6.53500,5.95000,6.39000,12473000
2025-04-11,6.35000,6.53000,6.10000,6.19000,12310700
2025-04-14,6.44000,6.54000,5.94000,6.03000,12562700
2025-04-15,6.24000,6.39000,6.01000,6.14000,12089900
2025-04-16,6.04000,6.14000,5.76000,5.87000,11635300
2025-04-17,5.87500,6.30000,5.81000,6.11000,14706700
2025-04-21,6.07000,6.09000,5.55000,5.71000,9053800
2025-04-22,5.84000,6.26000,5.84000,6.15000,8643900
2025-04-23,6.59000,6.90000,6.41000,6.45000,10076600
2025-04-24,6.55000,6.83000,6.44000,6.81000,11091800
2025-04-25,6.76000,7.02500,6.68500,6.88000,9634500
2025-04-28,7.18000,7.53000,6.91200,7.26000,15962600
2025-04-29,7.21000,7.47000,7.07000,7.31000,10540400
2025-04-30,7.05000,7.29000,6.80000,7.24000,14090700
2025-05-01,7.64000,7.77000,6.75500,6.88000,24769900
2025-05-02,7.10500,8.25000,7.07000,8.14000,26173600
2025-05-05,8.00000,8.00000,7.66000,7.78000,13862300
2025-05-06,7.50000,7.62700,7.11000,7.19000,15009200
2025-05-07,7.24000,7.49000,7.14000,7.31000,14024000
2025-05-08,7.50000,7.93500,7.40500,7.75000,15808400
2025-05-09,8.05000,8.19000,7.04000,7.28000,19087400
2025-05-12,7.71000,8.05000,7.50000,7.93000,26977200
2025-05-13,7.95000,8.06000,7.28000,7.32000,40607300
2025-05-14,6.06000,6.94000,6.05000,6.86000,147882600
2025-05-15,6.88000,7.15500,6.58000,6.82000,36057800
2025-05-16,6.84000,6.99000,6.60000,6.70000,41206900
2025-05-19,6.40000,6.49000,6.13000,6.28000,37624000
2025-05-20,6.28000,6.38000,6.13000,6.25000,24849100
2025-05-21,6.14000,6.50000,6.03000,6.06000,22064800
2025-05-22,6.05000,6.31000,5.97500,6.03000,24199900
2025-05-23,5.94000,6.07000,5.86000,5.94000,14344900
2025-05-27,6.13500,6.30000,5.88000,6.15000,22731900
2025-05-28,6.19000,6.21000,6.04000,6.11000,12293900
2025-05-29,6.21000,6.34500,6.15500,6.24000,21141200
2025-05-30,6.15000,6.16000,5.98000,6.06000,15014800
2025-06-02,6.04000,6.06000,5.67000,5.86000,23942400
2025-06-03,5.91000,5.97000,5.64500,5.77000,24347800
2025-06-04,5.77000,5.92500,5.74000,5.81000,16136800
2025-06-05,5.83500,5.90900,5.57000,5.65000,15707400
2025-06-06,5.83000,5.97000,5.82500,5.87000,12260700
2025-06-09,5.98000,6.09000,5.82000,5.88000,21524600
2025-06-10,5.88000,6.00000,5.82000,5.95000,17333500
2025-06-11,6.01500,6.25000,5.86000,5.88000,19293400
2025-06-12,5.82500,5.84500,5.67000,5.69000,14478700
2025-06-13,5.58000,5.70000,5.45000,5.46000,14453300
2025-06-16,5.56000,5.68000,5.40000,5.55000,16927600
2025-06-17,5.46500,5.54000,5.32000,5.35000,20881300
2025-06-18,5.32000,5.54000,5.26000,5.33000,31143500
2025-06-20,5.36000,5.40300,5.19000,5.22000,27856200
2025-06-23,5.16000,5.55000,5.09000,5.42000,27311600
2025-06-24,5.54000,5.63000,5.42500,5.45000,31411200
2025-06-25,5.48500,5.48500,5.23000,5.29000,14295900
2025-06-26,5.31500,5.42000,5.21400,5.40000,16578100
2025-06-27,5.40000,5.48000,5.14000,5.17000,162271800
2025-06-30,5.30000,5.41000,5.16000,5.24000,25490700
2025-07-01,5.15000,5.19000,5.00000,5.05000,21819300
2025-07-02,5.08500,5.19000,5.02500,5.17000,17535900
2025-07-03,5.14500,5.40000,5.13000,5.30000,11175600
2025-07-07,5.17000,5.20600,5.02000,5.11000,15804300
2025-07-08,5.16000,5.37000,5.15900,5.20000,11482800
2025-07-09,5.24000,5.38000,5.21000,5.36000,12974500
2025-07-10,5.34000,5.53000,5.26000,5.38000,11344200
2025-07-11,5.33000,5.39000,5.23000,5.23000,8677900
2025-07-14,5.35000,5.76500,5.33200,5.66000,19302600
2025-07-15,5.81500,5.93000,5.65000,5.79000,29329900
2025-07-16,5.83000,6.09000,5.68000,6.06000,26965600
2025-07-17,6.21000,6.47000,6.10000,6.41000,28858000
2025-07-18,6.51000,6.53000,6.21000,6.26000,13121900
2025-07-21,6.35000,6.50000,6.17000,6.17000,16073300
