date,open,high,low,close,volume
2023-10-02,55.43000,55.69000,54.37000,54.46000,451300
2023-10-03,53.86000,54.42000,52.81000,53.02000,391400
2023-10-04,52.67000,53.67000,52.31000,53.54000,348800
2023-10-05,53.59000,54.20000,53.29000,53.78000,274300
2023-10-06,53.68000,54.80000,53.50000,54.68000,417500
2023-10-09,54.53000,55.19000,54.40000,55.00000,171400
2023-10-10,55.40000,55.86000,54.89000,54.97000,227900
2023-10-11,55.06000,55.57000,54.40000,54.69000,160200
2023-10-12,54.57000,54.58000,52.95000,53.19000,196800
2023-10-13,53.02000,53.02000,52.11000,52.68000,251200
2023-10-16,53.21000,53.68000,52.67000,52.72000,245400
2023-10-17,52.53000,54.11000,52.21000,53.92000,297800
2023-10-18,53.30000,53.30000,51.58000,51.60000,313400
2023-10-19,51.41000,51.96000,50.96000,51.58000,336100
2023-10-20,51.83000,51.85000,50.75000,50.77000,208400
2023-10-23,50.72000,51.27000,50.31000,50.51000,169800
2023-10-24,51.05000,51.84000,50.50000,51.76000,298900
2023-10-25,51.60000,53.26000,51.60000,52.61000,308700
2023-10-26,52.77000,53.22000,51.69000,51.82000,176300
2023-10-27,51.77000,52.03000,50.62000,50.89000,167200
2023-10-30,51.22000,51.22000,50.55000,50.90000,209100
2023-10-31,50.74000,52.01000,50.48000,52.00000,275100
2023-11-01,51.46000,52.99000,51.46000,52.77000,252600
2023-11-02,53.33000,53.80000,53.03000,53.19000,185700
2023-11-03,54.40000,54.90000,54.11000,54.21000,157300
2023-11-06,53.94000,54.47000,53.58000,53.83000,273900
2023-11-07,53.30000,53.30000,48.42000,49.77000,733000
2023-11-08,49.94000,50.83000,49.40000,49.53000,352900
2023-11-09,50.25000,50.72000,49.66000,49.98000,287700
2023-11-10,50.44000,51.12000,49.88000,51.06000,264000
2023-11-13,51.00000,51.64000,50.86000,51.10000,209200
2023-11-14,52.06000,53.32000,51.78000,53.30000,263200
2023-11-15,53.07000,53.95000,51.84000,52.34000,547300
2023-11-16,52.47000,53.19000,51.43000,51.56000,395500
2023-11-17,51.72000,53.31000,51.25000,53.20000,445400
2023-11-20,53.24000,53.25000,52.57000,52.93000,222500
2023-11-21,52.78000,53.23000,52.37000,52.45000,191300
2023-11-22,52.90000,53.21000,52.11000,52.63000,150100
2023-11-24,52.80000,52.98000,52.39000,52.83000,87500
2023-11-27,52.60000,52.82000,51.92000,52.07000,257200
2023-11-28,52.03000,52.08000,50.97000,51.05000,221600
2023-11-29,51.33000,51.59000,50.41000,51.06000,319600
2023-11-30,51.50000,51.64000,51.01000,51.46000,309400
2023-12-01,51.40000,53.29000,51.36000,52.95000,454000
2023-12-04,52.60000,53.62000,52.33000,53.15000,398800
2023-12-05,52.90000,54.09000,51.95000,51.96000,420500
2023-12-06,52.28000,52.55000,50.50000,50.54000,351200
2023-12-07,50.92000,51.26000,50.32000,51.24000,605500
2023-12-08,51.40000,51.95000,50.76000,51.09000,354200
2023-12-11,50.93000,51.50000,50.31000,51.18000,379700
2023-12-12,51.05000,51.28000,50.64000,50.66000,266300
2023-12-13,50.83000,52.15000,50.37000,51.85000,473600
2023-12-14,52.79000,53.33000,52.08000,53.11000,311200
2023-12-15,52.93000,53.53000,52.93000,53.51000,2376600
2023-12-18,53.35000,57.27000,53.13000,56.95000,971500
2023-12-19,56.95000,57.20000,55.95000,56.93000,416200
2023-12-20,56.99000,57.85000,56.53000,57.10000,374400
2023-12-21,57.56000,58.35000,57.02000,58.30000,311600
2023-12-22,58.80000,59.36000,58.59000,59.24000,303900
2023-12-26,59.20000,59.47000,58.76000,58.80000,270200
2023-12-27,58.98000,58.98000,58.20000,58.35000,171700
2023-12-28,58.15000,58.32000,57.45000,57.69000,249700
2023-12-29,57.44000,57.54000,56.65000,56.87000,315500
2024-01-02,56.48000,57.37000,56.11000,57.09000,472300
2024-01-03,56.84000,56.84000,54.35000,54.39000,441800
2024-01-04,54.40000,54.95000,53.91000,53.99000,749500
2024-01-05,53.63000,54.58000,53.51000,54.23000,417300
2024-01-08,54.38000,55.12000,54.22000,55.04000,209900
2024-01-09,54.51000,54.67000,54.16000,54.45000,201200
2024-01-10,54.37000,55.04000,54.13000,55.02000,223700
