date,open,high,low,close,volume
2022-08-24,75.150000,77.800000,74.600000,76.050000,167166.00
2022-08-25,76.900000,77.800000,76.000000,76.600000,78369.00
2022-08-26,76.600000,81.150000,76.300000,79.750000,140265.00
2022-08-29,77.950000,80.150000,75.900000,79.100000,50915.00
2022-08-30,80.800000,85.200000,79.650000,82.400000,161683.00
2022-09-01,81.000000,82.350000,80.050000,80.300000,58199.00
2022-09-02,81.000000,82.200000,79.550000,80.050000,124184.00
2022-09-05,81.600000,82.450000,79.200000,81.700000,68488.00
2022-09-06,82.850000,82.850000,80.550000,81.800000,51850.00
2022-09-07,80.800000,81.900000,79.800000,80.900000,44861.00
2022-09-08,81.000000,89.000000,81.000000,86.850000,277148.00
2022-09-09,87.450000,88.900000,83.450000,84.700000,100676.00
2022-09-13,84.450000,85.500000,83.250000,84.500000,137111.00
2022-09-14,83.550000,85.800000,82.700000,84.450000,130217.00
2022-09-15,84.450000,85.400000,83.300000,84.300000,110824.00
2022-09-16,84.300000,84.300000,80.350000,80.750000,56015.00
2022-09-19,82.350000,82.350000,80.000000,80.500000,39785.00
2022-09-20,81.900000,82.600000,80.400000,81.050000,41194.00
2022-09-21,82.650000,82.650000,78.100000,79.450000,44130.00
2022-09-22,79.450000,80.700000,77.950000,79.550000,45077.00
2022-09-23,82.850000,82.850000,77.650000,78.800000,45066.00
2022-09-26,77.100000,78.150000,73.800000,74.450000,57575.00
2022-09-27,74.100000,77.150000,71.550000,73.050000,126390.00
2022-09-28,72.000000,76.000000,71.500000,73.750000,55019.00
2022-09-29,74.950000,76.000000,73.300000,73.600000,18813.00
2022-09-30,73.600000,74.500000,70.050000,72.800000,55179.00
2022-10-03,74.150000,74.150000,71.750000,72.000000,53494.00
2022-10-04,73.250000,73.800000,72.600000,73.050000,31150.00
2022-10-06,74.000000,78.550000,73.300000,76.050000,103969.00
2022-10-07,76.650000,76.900000,74.050000,74.500000,55704.00
2022-10-10,74.000000,74.450000,71.950000,72.750000,66361.00
2022-10-11,73.800000,74.000000,72.250000,72.550000,39585.00
2022-10-12,72.550000,73.300000,71.450000,71.850000,35674.00
2022-10-13,71.750000,72.800000,71.250000,71.500000,26182.00
2022-10-14,72.750000,85.800000,71.000000,78.300000,1762588.00
2022-10-17,79.000000,79.800000,74.900000,75.850000,198060.00
2022-10-18,76.900000,77.250000,74.200000,75.150000,104990.00
2022-10-19,76.200000,76.200000,73.700000,73.950000,74027.00
2022-10-20,74.500000,75.350000,72.950000,73.900000,63993.00
2022-10-21,75.000000,75.000000,71.500000,72.050000,68434.00
2022-10-25,73.850000,75.000000,72.350000,72.750000,57256.00
2022-10-27,74.000000,74.100000,72.750000,72.900000,32812.00
2022-10-28,72.900000,73.900000,72.000000,72.200000,51574.00
