date,open,high,low,close,volume
2023-10-03,17949.75000,18125.75000,17640.00000,17786.65039,4677
2023-10-04,17820.00000,18000.00000,17626.00000,17773.15039,11037
2023-10-05,17785.00000,18000.00000,17721.00000,17819.90039,3218
2023-10-06,17901.84961,18052.15039,17721.59961,17891.69922,3152
2023-10-09,17700.09961,17904.65039,17505.09961,17599.44922,1991
2023-10-10,17692.05078,17885.00000,17611.05078,17769.34961,7689
2023-10-11,17769.90039,17858.15039,17650.05078,17761.30078,1664
2023-10-12,17850.00000,17897.69922,17605.05078,17683.90039,1491
2023-10-13,17682.05078,17743.19922,17605.50000,17639.00000,1138
2023-10-16,17776.94922,17777.00000,17526.09961,17598.69922,1687
2023-10-17,17598.00000,17603.84961,17205.09961,17346.84961,3885
2023-10-18,17411.59961,17472.00000,17233.09961,17274.55078,1342
2023-10-19,17311.59961,17488.00000,17210.00000,17364.00000,1721
2023-10-20,17319.69922,17590.00000,17023.05078,17140.59961,2705
2023-10-23,17140.59961,17224.00000,16825.15039,16906.05078,1675
2023-10-25,16906.05078,17544.25000,16740.00000,17181.75000,12506
2023-10-26,17181.75000,17284.59961,16751.00000,16859.65039,3526
2023-10-27,16883.55078,17076.40039,16820.15039,17000.50000,15845
2023-10-30,17000.50000,17199.25000,16625.19922,16681.80078,3781
2023-10-31,17290.00000,17673.00000,16745.15039,17540.69922,44193
2023-11-01,17540.00000,17899.90039,17387.05078,17816.09961,27496
2023-11-02,17825.00000,18000.00000,17336.00000,17824.55078,8281
2023-11-03,17790.00000,17870.00000,17336.00000,17538.09961,4353
2023-11-06,17539.09961,17750.00000,17539.09961,17656.19922,2935
2023-11-07,17656.19922,18003.09961,17400.00000,17508.40039,7107
2023-11-08,17589.00000,17748.00000,17510.05078,17570.05078,6445
2023-11-09,17656.19922,17656.19922,17195.09961,17223.94922,4731
2023-11-10,17320.15039,17965.65039,17250.05078,17810.69922,13962
2023-11-13,17852.44922,17952.00000,17623.55078,17782.00000,3156
2023-11-15,17875.59961,18339.05078,17684.94922,18186.09961,4231
2023-11-16,18250.00000,18498.00000,18075.00000,18147.65039,4886
2023-11-17,18110.00000,18790.00000,18029.05078,18427.55078,13397
2023-11-20,18625.00000,19250.00000,18012.25000,18211.69922,13593
2023-11-21,18389.94922,18493.15039,17722.25000,17876.50000,6965
2023-11-22,17999.94922,18385.94922,17801.00000,17907.84961,9979
2023-11-23,17986.94922,18238.94922,17805.00000,17900.30078,3606
2023-11-24,18090.00000,18090.55078,17840.55078,17904.50000,9220
2023-11-28,17851.80078,17931.44922,17500.00000,17579.40039,7174
2023-11-29,17658.44922,17658.44922,17250.00000,17280.75000,11579
2023-11-30,17373.65039,17395.34961,16800.00000,17239.90039,17298
2023-12-01,17239.90039,17469.94922,17104.80078,17393.15039,7836
2023-12-04,17435.00000,17650.00000,17335.84961,17494.15039,7999
2023-12-05,17494.15039,17659.00000,17201.00000,17435.05078,6061
2023-12-06,17100.00000,17540.84961,17100.00000,17444.34961,13247
2023-12-07,17456.00000,17500.00000,17344.84961,17469.19922,2302
2023-12-08,17532.94922,17532.94922,17100.00000,17162.09961,3827
2023-12-11,17200.00000,17440.69922,17135.84961,17195.50000,10265
2023-12-12,17226.34961,17252.65039,16955.00000,16992.84961,5169
2023-12-13,17032.00000,17199.84961,17000.00000,17176.65039,1532
2023-12-14,17123.00000,17409.94922,17123.00000,17159.09961,3447
2023-12-15,17244.90039,17555.44922,17187.05078,17478.94922,5434
2023-12-18,17500.00000,17532.09961,17301.00000,17351.50000,10411
2023-12-19,17351.55078,17505.00000,17281.65039,17348.09961,3595
2023-12-20,17391.69922,17470.00000,16935.69922,17052.84961,5626
2023-12-21,17000.00000,17129.00000,16675.00000,16880.34961,8061
2023-12-22,16929.84961,17132.69922,16929.84961,17001.25000,9787
2023-12-26,16929.05078,17501.90039,16927.59961,17168.44922,6307
2023-12-27,17189.30078,17545.00000,17168.00000,17484.84961,4466
2023-12-28,17484.90039,17629.90039,17079.00000,17128.30078,19865
2023-12-29,17241.19922,17590.00000,17171.25000,17366.05078,11992
2024-01-01,17377.55078,17552.44922,17253.05078,17356.90039,4860
2024-01-02,17374.30078,17414.90039,17155.09961,17368.80078,3836
2024-01-03,17373.44922,17378.69922,16987.00000,17075.34961,22494
2024-01-04,17399.94922,17399.94922,17001.84961,17094.34961,4660
2024-01-05,17198.94922,17348.90039,17010.00000,17234.59961,5049
2024-01-08,17288.00000,17323.50000,17140.15039,17207.59961,3611
2024-01-09,17258.05078,17290.00000,17121.69922,17175.59961,2087
2024-01-10,17258.94922,17258.94922,17014.69922,17133.44922,1825
2024-01-11,17152.65039,17214.65039,17070.05078,17177.90039,1254
2024-01-12,17160.65039,17250.00000,17110.15039,17213.25000,1947
2024-01-15,17269.84961,17335.00000,17200.00000,17268.80078,79274
2024-01-16,17330.00000,17432.90039,17115.00000,17225.75000,2434
2024-01-17,17256.00000,17329.94922,17118.00000,17246.90039,2957
2024-01-18,17240.00000,17335.84961,17076.90039,17310.40039,2231
2024-01-19,17310.40039,17420.05078,17177.75000,17287.90039,1948
2024-01-23,17350.00000,17361.09961,17003.09961,17048.15039,2706
2024-01-24,17048.00000,17280.40039,17001.09961,17265.80078,3377
2024-01-25,17260.00000,17260.05078,17040.00000,17083.50000,2350
2024-01-29,17169.00000,17317.00000,17052.55078,17266.94922,2747
2024-01-30,17266.94922,17266.94922,17055.00000,17148.40039,3528
2024-01-31,17148.00000,17300.00000,17062.59961,17245.15039,26730
2024-02-01,17262.00000,17298.00000,17002.00000,17024.34961,2993
2024-02-02,17124.00000,17181.00000,16830.30078,16896.69922,6950
2024-02-05,16900.00000,16993.65039,16722.40039,16739.25000,5148
2024-02-06,16823.25000,16900.00000,16612.09961,16754.25000,4844
2024-02-07,16889.94922,16889.94922,16530.00000,16714.09961,8917
2024-02-08,16763.05078,16802.09961,16556.05078,16581.69922,17229
2024-02-09,16580.00000,16774.90039,16299.00000,16552.44922,3920
2024-02-12,16554.00000,16615.94922,16301.25000,16387.19922,2916
2024-02-13,16387.19922,16443.94922,16290.34961,16395.50000,4343
2024-02-14,16388.00000,16680.05078,16364.79980,16605.65039,2423
2024-02-15,16699.84961,16699.84961,16430.00000,16485.44922,1704
2024-02-16,16485.44922,16579.94922,16343.50000,16464.44922,2810
2024-02-19,16500.00000,16648.90039,16450.40039,16554.34961,2788
2024-02-20,16555.00000,16621.44922,16370.00000,16554.94922,2146
2024-02-21,16570.00000,16816.00000,16569.94922,16778.09961,3602
2024-02-22,16778.09961,16840.00000,16725.00000,16795.44922,7635
2024-02-23,16800.00000,16825.00000,16651.44922,16714.50000,25075
2024-02-26,16798.09961,16798.09961,16300.00000,16475.94922,22011
2024-02-27,16500.00000,16534.19922,16188.00000,16214.59961,4288
2024-02-28,16255.29980,16256.09961,15366.75000,15752.50000,44358
2024-02-29,15700.00000,15910.04980,15602.04980,15743.29980,6890
2024-03-01,15789.40039,15997.95020,15648.54980,15914.54980,4027
2024-03-04,16189.00000,16277.90039,15785.04980,15913.04980,6734
2024-03-05,15913.04980,16042.40039,15700.00000,15881.59961,6182
2024-03-06,15803.00000,15872.34961,15628.00000,15662.34961,3529
2024-03-07,15708.25000,15764.95020,15555.50000,15681.75000,8314
2024-03-11,15734.00000,16008.00000,15498.50000,15990.65039,7197
2024-03-12,16029.65039,16029.65039,15570.00000,15620.34961,2639
2024-03-13,15739.84961,15777.70020,15345.40039,15509.84961,2893
2024-03-14,15623.65039,15701.79980,15450.09961,15627.50000,2107
2024-03-15,15630.00000,15865.00000,15590.20020,15754.09961,3905
2024-03-18,15754.09961,16660.15039,15754.09961,16420.19922,14875
2024-03-19,16368.95020,16500.00000,16178.34961,16479.40039,14918
2024-03-20,16560.00000,16560.00000,16301.00000,16447.05078,1961
2024-03-21,16410.00000,16549.75000,16359.09961,16441.65039,3046
2024-03-22,16474.55078,16777.00000,16442.30078,16634.34961,16082
2024-03-26,16617.69922,16634.34961,16475.00000,16513.59961,2541
2024-03-27,16513.59961,16821.19922,16111.00000,16464.19922,66181
2024-03-28,16464.19922,17050.90039,16371.04980,16928.44922,8220
2024-04-01,16928.44922,17000.00000,16500.00000,16596.44922,9825
2024-04-02,16332.34961,16599.84961,15973.65039,16100.65039,18059
2024-04-03,16199.00000,16448.55078,16109.84961,16395.69922,9002
2024-04-04,16395.69922,16419.55078,16137.54980,16353.34961,5607
2024-04-05,16352.54980,16397.40039,16187.29980,16372.29980,14082
2024-04-08,16347.54980,16470.00000,16187.00000,16261.09961,2100
2024-04-09,16202.00000,16329.45020,16115.04980,16179.15039,2127
2024-04-10,16300.00000,16327.70020,15866.00000,15908.75000,4586
2024-04-12,16060.00000,16098.00000,15820.00000,15953.59961,4449
2024-04-15,15952.95020,15978.65039,15755.09961,15882.04980,3351
2024-04-16,15882.04980,16140.00000,15750.04980,15811.45020,6501
2024-04-18,15914.15039,16132.25000,15795.15039,16077.00000,7453
2024-04-19,16039.90039,16039.90039,15898.40039,15943.34961,1586
2024-04-22,15959.20020,16023.15039,15900.95020,15954.40039,6911
2024-04-23,15950.00000,15973.00000,15825.00000,15925.90039,2239
2024-04-24,15973.59961,16021.20020,15845.00000,15893.95020,4176
2024-04-25,15893.95020,16196.00000,15890.00000,16095.34961,5625
2024-04-26,16150.00000,16189.95020,16037.00000,16168.75000,1784
2024-04-29,16169.00000,16197.95020,16070.00000,16175.40039,3223
2024-04-30,16175.95020,16500.00000,15650.09961,16170.29980,49047
2024-05-02,16001.00000,16136.09961,15800.00000,15948.75000,8547
2024-05-03,15995.45020,16090.45020,15800.00000,15905.25000,3207
2024-05-06,15910.00000,15984.70020,15737.04980,15896.79980,22272
2024-05-07,15880.90039,16407.84961,15750.00000,15889.09961,12797
2024-05-08,15982.90039,16060.00000,15850.00000,15944.95020,8097
2024-05-09,16039.95020,16098.00000,15631.00000,15686.50000,3342
2024-05-10,15749.90039,16010.95020,15601.00000,15703.15039,7421
2024-05-13,15726.15039,15899.00000,15518.09961,15715.54980,6957
2024-05-14,15750.00000,15756.34961,15500.90039,15695.00000,12413
2024-05-15,15700.00000,15840.70020,15663.65039,15784.45020,1866
2024-05-16,15840.90039,15863.45020,15570.00000,15665.29980,2937
2024-05-17,15680.95020,15800.00000,15590.00000,15653.20020,2705
2024-05-21,15730.00000,15800.00000,15598.54980,15668.84961,3374
2024-05-22,15669.00000,16309.00000,15669.00000,16065.70020,7942
2024-05-23,16108.75000,16122.90039,15700.00000,15855.09961,3215
2024-05-24,15886.84961,16000.00000,15777.90039,15820.65039,28548
2024-05-27,15868.04980,15990.00000,15650.00000,15787.34961,15976
2024-05-28,15840.00000,15840.00000,15601.00000,15747.20020,8339
2024-05-29,15747.25000,16086.90039,15620.00000,15843.90039,5583
2024-05-30,15843.90039,15993.95020,15653.04980,15801.79980,2734
2024-05-31,15775.00000,16380.00000,15660.00000,15971.45020,9310
2024-06-03,16006.00000,16346.50000,15800.04980,16015.25000,5472
2024-06-04,15987.34961,16250.00000,15655.29980,16190.25000,7491
2024-06-05,16250.00000,16697.94922,16091.75000,16500.84961,33977
2024-06-06,16659.94922,16723.59961,16380.34961,16574.19922,6375
2024-06-07,16574.19922,16947.19922,16445.09961,16841.50000,26369
2024-06-10,16711.00000,17064.94922,16705.55078,16885.25000,7162
2024-06-11,16885.25000,17000.00000,16794.34961,16948.09961,3790
2024-06-12,17033.19922,17033.19922,16750.05078,16848.84961,4879
2024-06-13,16848.80078,17000.00000,16612.55078,16899.94922,5270
2024-06-14,16900.00000,16948.09961,16650.34961,16825.19922,2816
2024-06-18,16999.80078,17000.00000,16575.00000,16633.30078,5372
2024-06-19,16745.25000,16789.69922,16362.54980,16459.50000,4558
2024-06-20,16499.90039,16748.55078,16156.00000,16232.15039,6836
2024-06-21,16300.04980,16590.00000,16062.04980,16221.40039,6138
2024-06-24,16464.69922,16464.69922,16035.00000,16085.75000,3629
2024-06-25,16162.00000,16298.00000,16050.00000,16212.00000,5168
2024-06-26,16220.00000,16220.00000,15961.00000,16039.00000,5159
2024-06-27,16063.50000,16897.94922,15964.59961,16817.34961,24134
2024-06-28,16771.90039,16771.90039,16532.15039,16612.94922,4088
2024-07-01,16658.69922,16879.50000,16420.05078,16730.75000,4607
2024-07-02,16798.00000,16798.00000,16480.00000,16536.25000,3305
2024-07-03,16564.69922,16650.00000,16535.00000,16612.90039,1238
2024-07-04,16612.90039,16693.15039,16500.00000,16588.75000,3093
2024-07-05,16557.19922,16871.59961,16503.00000,16614.30078,3355
2024-07-08,16614.30078,16927.00000,16500.00000,16840.80078,4445
2024-07-09,16805.00000,17000.00000,16637.00000,16656.75000,6093
2024-07-10,16689.69922,17000.00000,16602.05078,16778.19922,11048
2024-07-11,16800.84961,17000.00000,16790.00000,16914.59961,4604
2024-07-12,16882.40039,17034.80078,16863.50000,16965.15039,8765
2024-07-15,16980.00000,17000.00000,16708.09961,16825.84961,7304
2024-07-16,16848.55078,17034.80078,16797.25000,16890.34961,9401
2024-07-18,16898.75000,17010.00000,16791.05078,16990.90039,12380
2024-07-19,16958.55078,17003.00000,16750.15039,16794.94922,7363
2024-07-22,16829.50000,16840.50000,16445.75000,16526.19922,3931
2024-07-23,16630.19922,17000.00000,16569.15039,16883.90039,10010
2024-07-24,16795.55078,17289.00000,16795.55078,17117.05078,8310
2024-07-25,17117.00000,17440.00000,17053.34961,17298.19922,6758
2024-07-26,17298.25000,17745.00000,17200.00000,17385.69922,14952
2024-07-29,17401.05078,17523.65039,17106.09961,17208.55078,9100
2024-07-30,17230.55078,17297.94922,17001.00000,17039.94922,5043
2024-07-31,17096.00000,17153.94922,16855.55078,16904.55078,3733
2024-08-01,16900.00000,17009.94922,16718.00000,16812.05078,4132
2024-08-02,16861.55078,17397.00000,16708.00000,17159.30078,9580
2024-08-05,16900.00000,17036.55078,16405.09961,16697.90039,11350
2024-08-06,16920.59961,16985.65039,16690.05078,16824.15039,6277
2024-08-07,16830.00000,17266.00000,16830.00000,17232.94922,6656
2024-08-08,17265.00000,17498.00000,16990.50000,17048.34961,6705
2024-08-09,17104.65039,17291.00000,17000.00000,17017.84961,2316
2024-08-12,16950.05078,17498.00000,16950.05078,17070.09961,6726
2024-08-13,17200.00000,17200.00000,16956.30078,16999.69922,3890
2024-08-14,17001.00000,17020.00000,16693.55078,16779.75000,12837
