date,open,high,low,close,volume
2023-12-28,720.000000,727.000000,670.000000,677.500000,15106934.00
2023-12-29,685.500000,714.400020,684.049990,692.049990,3447128.00
2024-01-01,696.750000,702.000000,680.000000,683.349980,762525.00
2024-01-02,683.500000,693.650020,675.000000,676.099980,787783.00
2024-01-03,676.950010,682.000000,665.200010,666.799990,558334.00
2024-01-04,665.000000,673.599980,660.000000,661.099980,436763.00
2024-01-05,664.650020,674.849980,657.250000,661.700010,542662.00
2024-01-08,662.000000,669.000000,648.400020,659.450010,541995.00
2024-01-09,664.000000,672.000000,658.299990,667.200010,581493.00
2024-01-10,667.200010,675.900020,663.400020,673.599980,399548.00
2024-01-11,675.000000,677.400020,666.200010,669.799990,275412.00
2024-01-12,689.750000,706.049990,684.700010,689.799990,1071933.00
2024-01-16,686.000000,686.000000,664.650020,669.599980,249283.00
2024-01-17,667.000000,674.049990,642.400020,659.150020,269257.00
2024-01-18,657.150020,668.650020,643.349980,665.299990,286285.00
2024-01-19,670.000000,678.099980,666.650020,670.049990,148856.00
2024-01-23,680.000000,687.750000,665.000000,670.549990,327607.00
2024-01-24,679.500000,683.000000,669.000000,670.849980,245282.00
2024-01-25,677.000000,682.000000,672.000000,676.150020,140295.00
2024-01-29,683.650020,745.900020,681.049990,711.950010,3152212.00
2024-01-30,723.299990,854.299990,717.650020,854.299990,5226821.00
2024-01-31,919.000000,1013.400020,892.299990,961.250000,8395202.00
2024-02-01,955.000000,981.549990,925.000000,943.400020,1303874.00
2024-02-02,952.000000,969.000000,936.549990,945.400020,476628.00
2024-02-05,945.700010,953.450010,900.000000,932.200010,536826.00
2024-02-06,932.000000,936.450010,892.000000,898.400020,426753.00
2024-02-07,955.000000,988.200010,940.000000,988.200010,1099485.00
2024-02-08,1010.000000,1045.000000,970.049990,991.500000,1111615.00
2024-02-09,1012.000000,1014.000000,940.700010,970.250000,394246.00
2024-02-12,978.650020,994.700010,930.599980,958.849980,292026.00
2024-02-13,960.000000,989.950010,899.900020,979.650020,394676.00
2024-02-14,963.950010,1020.000000,934.750000,1015.349980,392419.00
2024-02-15,1029.650020,1100.000000,1027.849980,1071.500000,682435.00
2024-02-16,1077.000000,1144.000000,1075.000000,1113.400020,588802.00
2024-02-19,1123.000000,1224.699950,1116.349980,1224.699950,494030.00
2024-02-20,1269.000000,1285.900020,1209.000000,1216.250000,786530.00
2024-02-21,1228.650020,1228.650020,1155.449950,1158.449950,368876.00
2024-02-22,1179.800050,1216.349980,1116.050050,1216.349980,514314.00
2024-02-23,1239.849980,1248.300050,1195.050050,1203.650020,277247.00
2024-02-26,1215.000000,1219.000000,1180.750000,1186.550050,152337.00
2024-02-27,1186.000000,1212.000000,1171.500000,1180.449950,222472.00
2024-02-28,1174.949950,1205.000000,1164.099980,1180.699950,244937.00
2024-02-29,1193.000000,1238.800050,1180.699950,1210.349980,350624.00
2024-03-01,1240.349980,1270.849980,1230.000000,1270.849980,468627.00
2024-03-04,1360.000000,1401.050050,1335.000000,1400.250000,656805.00
2024-03-05,1424.800050,1465.000000,1349.000000,1356.900020,830654.00
2024-03-06,1358.000000,1380.000000,1289.050050,1297.800050,554005.00
2024-03-07,1345.000000,1362.650020,1325.250000,1356.400020,365818.00
2024-03-11,1360.000000,1360.000000,1292.150020,1302.800050,287062.00
2024-03-12,1334.949950,1334.949950,1251.050050,1283.099980,308305.00
2024-03-13,1270.000000,1299.000000,1218.949950,1218.949950,208958.00
2024-03-14,1185.000000,1256.800050,1158.000000,1222.349980,493599.00
2024-03-15,1231.050050,1259.400020,1193.050050,1214.099980,137935.00
2024-03-18,1229.900020,1260.000000,1216.199950,1229.849980,140845.00
2024-03-19,1229.550050,1240.750000,1203.099980,1214.949950,59509.00
2024-03-20,1215.949950,1237.699950,1196.150020,1209.050050,101458.00
2024-03-21,1221.000000,1269.500000,1221.000000,1269.500000,110792.00
2024-03-22,1274.900020,1332.949950,1261.800050,1331.750000,424156.00
2024-03-26,1338.000000,1360.000000,1286.050050,1331.849980,236810.00
2024-03-27,1345.000000,1358.699950,1308.199950,1324.300050,132112.00
2024-03-28,1349.000000,1388.000000,1280.000000,1367.849980,389490.00
2024-04-01,1390.000000,1410.000000,1345.300050,1348.800050,182024.00
2024-04-02,1376.500000,1376.800050,1332.300050,1338.900020,132984.00
2024-04-03,1340.000000,1362.699950,1311.150020,1318.650020,190547.00
2024-04-04,1337.000000,1339.000000,1295.650020,1304.449950,160827.00
2024-04-05,1305.000000,1369.650020,1305.000000,1320.099980,406035.00
2024-04-08,1327.000000,1347.949950,1316.050050,1322.500000,99409.00
2024-04-09,1327.949950,1366.000000,1285.099980,1302.599980,172472.00
2024-04-10,1310.000000,1324.900020,1290.000000,1302.750000,92141.00
2024-04-12,1302.750000,1317.650020,1272.050050,1277.000000,108526.00
2024-04-15,1240.000000,1262.949950,1213.150020,1242.949950,158915.00
2024-04-16,1238.949950,1268.949950,1231.000000,1246.750000,121638.00
2024-04-18,1255.000000,1309.050050,1255.000000,1270.650020,305562.00
2024-04-19,1255.000000,1284.800050,1239.050050,1261.400020,136131.00
2024-04-22,1280.000000,1316.900020,1280.000000,1297.050050,164604.00
2024-04-23,1339.900020,1360.000000,1307.500000,1340.400020,267517.00
2024-04-24,1352.000000,1389.349980,1325.000000,1333.050050,275207.00
2024-04-25,1359.000000,1399.699950,1342.050050,1380.000000,412473.00
2024-04-26,1404.000000,1404.000000,1362.050050,1374.750000,128932.00
2024-04-29,1384.949950,1385.000000,1351.800050,1357.500000,94007.00
2024-04-30,1348.000000,1356.599980,1326.050050,1329.849980,72872.00
2024-05-02,1334.949950,1336.000000,1308.599980,1312.449950,67622.00
2024-05-03,1320.000000,1348.650020,1308.800050,1316.650020,98783.00
2024-05-06,1325.000000,1328.050050,1271.550050,1308.900020,102773.00
2024-05-07,1314.349980,1314.349980,1263.449950,1276.050050,79596.00
2024-05-08,1255.000000,1315.000000,1255.000000,1291.750000,93841.00
2024-05-09,1280.000000,1325.000000,1243.000000,1272.750000,109665.00
2024-05-10,1277.000000,1286.199950,1255.000000,1274.800050,63010.00
2024-05-13,1274.000000,1277.349980,1250.099980,1261.199950,70901.00
2024-05-14,1273.949950,1324.250000,1265.199950,1305.349980,98797.00
2024-05-15,1315.400020,1340.000000,1297.400020,1308.849980,98571.00
2024-05-16,1315.800050,1374.250000,1310.099980,1374.250000,293972.00
2024-05-17,1408.250000,1442.949950,1380.099980,1442.949950,172702.00
2024-05-21,1466.000000,1544.199950,1420.400020,1544.199950,341102.00
2024-05-22,1490.000000,1495.000000,1467.000000,1467.000000,486972.00
2024-05-23,1410.000000,1423.000000,1393.650020,1393.650020,466998.00
2024-05-24,1389.900020,1462.800050,1382.050050,1433.400020,398303.00
2024-05-27,1443.300050,1443.349980,1383.000000,1390.650020,181100.00
2024-05-28,1408.250000,1417.750000,1367.000000,1410.300050,163012.00
2024-05-29,1414.949950,1429.400020,1390.000000,1420.050050,125844.00
2024-05-30,1420.000000,1445.449950,1414.000000,1433.250000,187605.00
2024-05-31,1448.800050,1504.900020,1421.099980,1495.599980,586039.00
2024-06-03,1570.349980,1570.349980,1511.099980,1545.400020,268104.00
2024-06-04,1563.800050,1563.800050,1468.150020,1468.150020,159776.00
2024-06-05,1425.000000,1540.000000,1394.750000,1494.949950,306953.00
2024-06-06,1555.000000,1569.650020,1510.000000,1551.349980,283500.00
2024-06-07,1555.000000,1555.000000,1522.199950,1539.000000,117053.00
2024-06-10,1539.000000,1615.949950,1539.000000,1615.949950,398026.00
2024-06-11,1678.400020,1696.699950,1640.000000,1696.699950,217208.00
2024-06-12,1720.000000,1755.500000,1676.099980,1685.099980,187836.00
2024-06-13,1700.000000,1744.949950,1700.000000,1712.000000,217738.00
2024-06-14,1719.300050,1797.599980,1719.300050,1797.599980,424757.00
2024-06-18,1820.000000,1887.449950,1810.000000,1887.449950,353851.00
2024-06-19,1981.800050,1981.800050,1940.000000,1981.800050,412421.00
2024-06-20,2030.000000,2080.000000,1902.000000,1927.449950,535099.00
2024-06-21,1948.900020,1967.000000,1851.000000,1874.300050,180929.00
2024-06-24,1894.000000,1968.000000,1889.750000,1930.250000,211638.00
2024-06-25,1949.300050,2006.949950,1896.599980,1908.699950,138635.00
2024-06-26,1932.650020,1938.650020,1875.000000,1882.900020,80505.00
2024-06-27,1899.449950,1949.000000,1885.000000,1902.900020,128042.00
2024-06-28,1918.000000,1941.949950,1880.000000,1898.050050,89328.00
2024-07-01,1930.000000,1930.000000,1865.000000,1869.949950,90115.00
2024-07-02,1884.000000,1884.000000,1838.000000,1842.900020,64478.00
2024-07-03,1857.000000,1909.949950,1810.000000,1839.050050,118012.00
2024-07-04,1853.849980,1862.500000,1834.050050,1843.699950,60898.00
2024-07-05,1861.000000,1907.650020,1835.000000,1839.000000,140468.00
2024-07-08,1844.949950,1857.949950,1782.199950,1787.199950,125482.00
2024-07-09,1790.000000,1825.000000,1751.000000,1789.300050,120326.00
2024-07-10,1798.900020,1798.900020,1731.000000,1740.550050,90396.00
2024-07-11,1749.900020,1753.599980,1690.000000,1697.050050,156492.00
2024-07-12,1781.900020,1781.900020,1715.000000,1744.599980,610649.00
2024-07-15,1755.050050,1764.000000,1695.099980,1700.550050,136512.00
2024-07-16,1712.949950,1750.000000,1670.000000,1681.750000,390289.00
2024-07-18,1689.449950,1708.800050,1639.750000,1647.650020,1159068.00
2024-07-19,1650.000000,1669.000000,1610.000000,1618.550050,209934.00
2024-07-22,1625.000000,1649.000000,1578.000000,1613.000000,170131.00
2024-07-23,1620.000000,1622.000000,1539.449950,1593.250000,184729.00
2024-07-24,1598.599980,1660.000000,1595.500000,1601.400020,179701.00
2024-07-25,1575.000000,1620.000000,1575.000000,1595.750000,221721.00
2024-07-26,1602.650020,1650.000000,1558.199950,1608.000000,220693.00
2024-07-29,1623.300050,1660.000000,1616.500000,1635.500000,179614.00
2024-07-30,1635.550050,1645.000000,1621.000000,1624.099980,49604.00
2024-07-31,1629.599980,1647.000000,1602.250000,1627.599980,66388.00
2024-08-01,1634.849980,1660.000000,1610.000000,1617.349980,72925.00
2024-08-02,1588.000000,1637.900020,1585.000000,1609.800050,82966.00
2024-08-05,1585.000000,1604.849980,1541.000000,1558.800050,122600.00
2024-08-06,1578.000000,1597.500000,1506.050050,1524.900020,153143.00
2024-08-07,1555.599980,1652.449950,1522.849980,1636.599980,303574.00
2024-08-08,1634.949950,1669.000000,1590.000000,1639.949950,255678.00
2024-08-09,1672.050050,1674.400020,1611.000000,1639.699950,168838.00
2024-08-12,1611.949950,1667.099980,1591.000000,1659.099980,170210.00
2024-08-13,1660.000000,1660.000000,1611.099980,1627.150020,128389.00
