date,open,high,low,close,volume
2025-07-23,48.00000,63.24000,45.60000,52.80000,328417
2025-07-24,48.84000,102.18000,47.40000,58.80000,445142
2025-07-25,53.28000,57.60000,48.12000,52.20000,38383
2025-07-28,51.84000,55.44000,48.24000,50.88000,33008
2025-07-29,51.60000,58.78800,50.40000,58.44000,51883
2025-07-30,55.20000,65.40000,52.23600,63.60000,202717
2025-07-31,63.60000,65.40000,60.12000,64.20000,44200
2025-08-01,63.96000,65.28000,60.60000,64.92000,24267
2025-08-04,64.92000,67.80000,64.20000,66.60000,177292
2025-08-05,67.08000,70.56000,64.80000,69.60000,123042
2025-08-06,70.80000,76.08000,70.20000,75.60000,312683
2025-08-07,74.64000,84.00000,72.12000,81.24000,331550
2025-08-08,80.76000,83.88000,79.20000,79.56000,140967
2025-08-11,82.08000,89.40000,82.08000,87.48000,110583
2025-08-12,87.00000,93.24000,78.36000,83.52000,939958
2025-08-13,22.98000,25.20000,16.80000,17.88000,1321033
2025-08-14,14.41200,15.60000,13.20000,14.16000,378600
2025-08-15,13.68000,13.80000,12.96000,13.20000,119308
2025-08-18,12.96000,13.20000,12.12000,12.12000,156617
2025-08-19,11.66400,12.24000,9.84000,9.84000,127117
2025-08-20,9.74400,10.14000,9.48000,9.55200,54058
2025-08-21,8.56800,9.84000,8.56800,9.50400,68342
2025-08-22,9.45600,9.66000,9.27600,9.36000,37275
2025-08-25,9.12000,9.24000,8.52000,8.52000,56100
2025-08-26,8.40000,8.96400,8.06400,8.06400,42525
2025-08-27,8.13600,9.90000,7.93200,9.60000,147317
2025-08-28,9.06000,9.24000,8.41200,8.43600,50042
2025-08-29,8.53200,8.72400,8.08800,8.61600,21025
2025-09-02,8.17200,8.59200,7.62000,8.08800,30417
2025-09-03,7.46400,8.08800,7.33200,7.59600,31542
2025-09-04,7.20000,7.64400,6.84000,6.92400,32400
2025-09-05,6.60000,7.39200,6.52800,7.39200,38075
2025-09-08,7.42800,7.42800,6.12000,7.20000,33500
2025-09-09,6.98400,8.65200,6.98400,8.48400,68467
2025-09-10,8.64000,8.96400,7.75200,8.40000,45417
2025-09-11,7.80000,8.28000,7.80000,8.07600,18175
2025-09-12,7.68000,8.19600,7.68000,7.90800,12058
2025-09-15,7.56000,8.26800,7.56000,8.24400,12283
2025-09-16,8.28000,8.28000,7.92000,8.04000,10825
2025-09-17,7.44000,7.94400,7.32000,7.92000,8967
2025-09-18,7.92000,8.26800,7.56000,8.02800,25842
2025-09-19,7.80000,8.19600,7.80000,8.02800,7150
2025-09-22,8.11200,12.24000,7.80000,8.65200,1918400
2025-09-23,8.19600,9.20400,8.05200,8.16000,68167
2025-09-24,7.80000,11.19600,7.80000,9.72000,419617
2025-09-25,8.94000,8.96400,8.16000,8.18400,49667
2025-09-26,8.76000,9.00000,8.35200,8.40000,35592
2025-09-29,8.16000,9.22800,8.16000,9.00000,42775
2025-09-30,13.32000,14.64000,9.18000,12.00000,4399208
2025-10-01,10.09200,11.22000,10.08000,10.44000,118908
2025-10-02,10.44000,10.44000,9.84000,9.98400,50292
2025-10-03,9.84000,9.84000,9.00000,9.46800,48175
2025-10-06,9.14400,9.60000,9.12000,9.60000,27308
2025-10-07,9.13200,9.20400,8.59200,8.59200,35733
2025-10-08,8.50800,8.98800,8.50800,8.74800,12742
2025-10-09,8.46000,8.76000,7.72800,8.16000,43083
2025-10-10,8.07600,8.64000,7.92000,7.94400,23058
2025-10-13,7.44000,7.80000,7.08000,7.80000,30758
2025-10-14,7.24800,7.56000,7.12800,7.56000,22367
2025-10-15,7.54800,7.56000,7.18800,7.33200,14958
2025-10-16,7.29600,7.32000,6.60000,6.76800,23058
2025-10-17,6.84000,7.17600,6.76800,7.08000,9842
2025-10-20,6.86400,7.00800,6.58800,6.72000,11867
2025-10-21,6.62400,7.32000,6.62400,7.12800,22283
2025-10-22,6.60000,6.96000,6.36000,6.61200,27600
2025-10-23,6.12000,6.48000,6.12000,6.24000,16383
2025-10-24,6.24000,6.24000,5.84400,5.88000,14808
2025-10-27,6.00000,6.09600,5.86800,5.98800,20058
2025-10-28,6.00000,6.48000,6.00000,6.48000,25183
2025-10-29,6.44400,6.73200,6.14400,6.37200,27267
2025-10-30,6.24000,6.37200,5.46000,5.85600,27725
2025-10-31,5.76000,5.89200,5.76000,5.78400,3742
2025-11-03,5.64000,5.76000,5.48400,5.58000,11892
2025-11-04,5.46000,5.83200,5.41200,5.48400,6575
2025-11-05,5.40000,5.76000,5.16000,5.37600,9100
2025-11-06,5.28000,5.60400,5.28000,5.38800,6975
2025-11-07,5.28000,5.38800,4.89600,5.22000,9367
2025-11-10,4.80000,5.16000,4.80000,4.92000,14767
2025-11-11,4.80000,5.82000,4.68000,5.44800,30875
2025-11-12,5.64000,5.82000,5.11200,5.80800,7708
2025-11-13,5.62800,5.80800,5.20800,5.70000,3858
2025-11-14,5.31600,5.49600,4.44000,5.16000,16292
2025-11-17,5.26800,5.34000,4.92000,4.94400,3167
2025-11-18,4.68000,5.41200,4.68000,4.92000,5925
2025-11-19,4.80000,5.38800,4.80000,5.00400,3442
2025-11-20,4.70400,5.23200,4.70400,4.80000,3192
2025-11-21,4.90800,5.05200,4.69200,4.76400,3917
2025-11-24,4.63200,4.95600,4.56000,4.93200,9542
2025-11-25,5.01600,5.01600,4.69200,4.75200,3042
2025-11-26,5.00400,5.23200,4.70400,4.81200,23317
2025-11-28,5.04000,5.04000,4.56000,4.60800,4392
2025-12-01,4.56000,4.77600,4.47600,4.66800,6958
2025-12-02,4.45200,4.64400,4.41600,4.45200,7725
2025-12-03,4.44000,4.62000,4.44000,4.44000,3658
2025-12-04,4.44000,4.74000,4.44000,4.51200,24450
2025-12-05,4.44000,4.66800,4.44000,4.53600,12550
2025-12-08,4.45200,4.64400,4.45200,4.63200,3542
2025-12-09,4.68000,4.68000,4.44000,4.57200,4933
2025-12-10,4.57200,4.57200,4.45200,4.45200,4450
2025-12-11,4.66800,4.66800,4.42800,4.56000,6250
2025-12-12,4.65600,4.66800,4.32000,4.33200,9242
2025-12-15,4.52400,4.52400,4.08000,4.15200,6700
2025-12-16,4.22400,4.44000,3.98400,4.23600,13067
2025-12-17,4.22400,4.22400,3.87600,3.91200,11475
2025-12-18,4.08000,4.08000,3.72000,3.76800,4092
2025-12-19,3.81600,4.05600,3.66000,3.82800,14725
2025-12-22,4.12800,4.12800,3.84000,3.98400,17892
2025-12-23,4.05600,4.05600,3.72000,3.76800,9683
2025-12-24,3.78000,3.87600,3.72000,3.72000,3225
2025-12-26,3.84000,3.85200,3.72000,3.80400,3108
2025-12-29,3.78000,3.78000,3.48000,3.49200,15283
2025-12-30,3.60000,3.72000,3.24000,3.27600,12150
2025-12-31,3.25200,3.45600,2.77200,2.77200,43050
2026-01-02,3.01200,5.04000,2.89200,3.46800,731242
2026-01-05,3.25200,3.79200,3.25200,3.79200,37917
2026-01-06,3.67200,3.78000,3.38400,3.72000,11025
2026-01-07,3.60000,3.82800,3.55200,3.73200,6417
2026-01-08,3.48000,3.73200,3.48000,3.60000,3550
2026-01-09,3.54000,3.75600,3.54000,3.63600,7958
2026-01-12,3.42000,3.72000,3.38400,3.39600,16117
2026-01-13,3.46800,3.46800,3.24000,3.33600,20450
2026-01-14,3.24000,3.48000,3.24000,3.38400,6383
2026-01-15,3.38400,3.58800,3.38400,3.39600,31525
2026-01-16,3.48000,3.74400,3.39600,3.63600,12458
2026-01-20,3.61200,3.63600,3.40800,3.57600,6758
2026-01-21,3.42000,3.72000,3.42000,3.44400,8683
2026-01-22,3.60000,3.66000,3.42000,3.56400,4250
2026-01-23,3.49200,5.76000,3.49200,3.78000,825600
2026-01-26,3.84000,4.14000,3.76800,3.99600,39208
2026-01-27,3.91200,4.44000,3.91200,4.02000,35292
