date,open,high,low,close,volume
2023-10-02,31.50000,32.40000,30.90000,31.50000,1787
2023-10-03,31.20000,31.59000,29.70000,30.00000,2410
2023-10-04,30.00000,32.10000,29.43000,30.90000,2013
2023-10-05,30.30000,33.00000,30.30000,30.90000,1447
2023-10-06,30.30000,32.88000,30.30000,31.50000,853
2023-10-09,30.00000,32.07000,30.00000,31.20000,1637
2023-10-10,30.90000,32.40000,30.90000,31.80000,1100
2023-10-11,31.50000,32.70000,31.20000,31.80000,3653
2023-10-12,32.10000,32.40000,31.50000,32.10000,777
2023-10-13,32.70000,33.00000,31.20000,31.80000,1220
2023-10-16,31.20000,34.50000,31.20000,32.40000,1950
2023-10-17,32.10000,34.80000,32.10000,33.00000,1523
2023-10-18,32.10000,33.00000,31.80000,32.70000,680
2023-10-19,32.10000,34.02000,32.10000,33.00000,803
2023-10-20,33.60000,34.80000,31.20000,31.20000,923
2023-10-23,31.80000,34.20000,31.80000,33.00000,1103
2023-10-24,32.40000,33.60000,32.10000,32.70000,690
2023-10-25,32.40000,33.75000,32.40000,32.70000,330
2023-10-26,32.10000,33.00000,31.80000,32.10000,443
2023-10-27,32.70000,32.70000,31.80000,32.10000,1370
2023-10-30,31.80000,32.70000,31.80000,31.80000,463
2023-10-31,31.20000,32.70000,31.20000,32.10000,863
2023-11-01,32.10000,32.70000,32.10000,32.13000,357
2023-11-02,31.80000,34.50000,31.80000,33.00000,1553
2023-11-03,33.00000,40.80000,33.00000,39.90000,7617
2023-11-06,39.00000,41.40000,36.60000,36.60000,1633
2023-11-07,36.30000,38.10000,36.00000,36.60000,573
2023-11-08,36.60000,38.10000,36.00000,36.90000,957
2023-11-09,36.60000,41.10000,36.60000,38.10000,3077
2023-11-10,37.50000,38.10000,33.60000,34.20000,4657
2023-11-13,33.90000,35.31000,33.90000,34.50000,547
2023-11-14,34.50000,41.10000,34.20000,40.50000,5810
2023-11-15,41.10000,43.80000,39.78000,41.70000,4373
2023-11-16,40.50000,47.40000,39.60000,41.85000,9310
2023-11-17,43.35000,44.40000,41.40000,41.40000,1817
2023-11-20,40.50000,46.20000,40.50000,43.20000,4087
2023-11-21,42.90000,46.50000,42.00000,42.90000,3223
2023-11-22,42.00000,44.40000,33.30000,37.80000,11090
2023-11-24,39.30000,39.30000,33.30000,33.90000,4017
2023-11-27,35.70000,35.70000,32.40000,32.40000,7643
2023-11-28,31.80000,33.60000,31.50000,33.00000,2203
2023-11-29,32.10000,36.90000,32.10000,35.40000,2997
2023-11-30,34.20000,36.60000,34.20000,35.40000,1690
2023-12-01,34.80000,40.17000,34.50000,38.70000,2707
2023-12-04,38.70000,39.60000,38.10000,39.00000,1823
2023-12-05,38.07000,40.50000,37.68000,39.60000,1497
2023-12-06,39.60000,39.60000,36.90000,38.10000,2007
2023-12-07,39.60000,40.47000,36.00000,36.60000,2997
2023-12-08,36.00000,37.50000,34.80000,36.60000,1960
2023-12-11,35.70000,37.20000,34.50000,34.80000,1700
2023-12-12,35.55000,35.55000,33.60000,34.20000,2830
2023-12-13,33.60000,35.40000,32.70000,34.50000,3260
2023-12-14,34.50000,37.14000,33.30000,34.80000,2837
2023-12-15,33.90000,36.00000,33.03000,34.20000,1543
2023-12-18,33.60000,34.80000,33.30000,33.30000,1617
2023-12-19,33.30000,36.60000,33.30000,34.50000,6297
2023-12-20,34.20000,36.30000,34.20000,35.40000,2097
2023-12-21,35.10000,37.41000,35.10000,36.30000,2717
2023-12-22,34.80000,36.36000,33.30000,34.50000,2930
2023-12-26,33.90000,36.30000,33.60000,34.50000,4157
2023-12-27,33.90000,46.50000,33.90000,42.60000,22093
2023-12-28,45.60000,49.71000,42.60000,45.00000,21853
2023-12-29,44.40000,46.50000,39.00000,39.90000,11403
2024-01-02,39.00000,44.40000,39.00000,42.60000,4753
2024-01-03,42.60000,44.10000,40.50000,41.40000,2167
