date,open,high,low,close,volume
2025-03-28,43.58000,43.58000,42.31000,42.48000,41800
2025-03-31,42.16000,43.37000,42.16000,43.25000,71700
2025-04-01,43.02000,43.62000,42.67000,43.35000,33900
2025-04-02,42.81000,43.54000,42.81000,43.44000,33700
2025-04-03,41.66000,41.68000,40.38000,40.90000,47700
2025-04-04,39.32000,41.38000,39.00000,40.91000,73100
2025-04-07,39.58000,42.01000,39.04000,40.04000,54300
2025-04-08,41.81000,41.81000,38.84000,39.19000,49300
2025-04-09,38.94000,41.86000,38.31000,41.03000,74000
2025-04-10,40.27000,40.27000,38.53000,39.21000,38200
2025-04-11,38.89000,39.47000,38.23000,39.29000,21800
2025-04-14,39.74000,39.79000,38.76000,39.55000,35000
2025-04-15,39.37000,40.00000,39.37000,39.94000,25000
2025-04-16,39.73000,39.92000,39.21000,39.68000,24700
2025-04-17,39.91000,40.32000,38.30000,39.48000,37400
2025-04-21,38.96000,39.85000,38.67000,39.44000,51400
2025-04-22,39.91000,40.97000,39.64000,40.43000,79700
2025-04-23,41.15000,41.73000,40.06000,40.65000,69900
2025-04-24,40.84000,41.40000,40.56000,41.06000,47200
2025-04-25,40.57000,40.89000,40.35000,40.57000,100000
2025-04-28,40.68000,41.07000,40.41000,41.07000,123600
2025-04-29,40.84000,41.54000,40.48000,41.19000,51100
2025-04-30,40.87000,41.32000,40.16000,40.74000,125600
2025-05-01,40.91000,41.73000,40.64000,41.30000,47900
2025-05-02,41.46000,41.81000,41.11000,41.60000,87400
2025-05-05,41.24000,42.06000,41.24000,41.43000,44700
2025-05-06,41.25000,41.73000,41.04000,41.33000,44200
2025-05-07,41.51000,42.12000,41.43000,41.69000,55800
2025-05-08,41.72000,42.79000,41.70000,42.67000,59400
2025-05-09,42.51000,42.68000,41.92000,42.27000,39800
2025-05-12,43.51000,43.94000,42.78000,42.86000,52800
2025-05-13,43.20000,43.83000,42.94000,43.48000,38400
2025-05-14,43.21000,43.32000,42.87000,42.92000,52900
2025-05-15,42.88000,43.54000,42.88000,43.24000,28400
2025-05-16,43.09000,43.10000,42.64000,42.77000,54300
2025-05-19,42.44000,43.42000,42.13000,42.91000,33200
2025-05-20,42.73000,43.03000,42.50000,42.92000,37000
2025-05-21,42.53000,43.03000,42.35000,42.67000,63600
2025-05-22,42.36000,43.04000,42.26000,42.51000,58400
2025-05-23,42.00000,42.64000,42.00000,42.48000,40700
2025-05-27,42.81000,43.61000,41.96000,43.34000,48700
2025-05-28,43.14000,43.20000,42.74000,42.79000,40200
2025-05-29,42.86000,43.08000,42.57000,42.79000,25500
2025-05-30,42.51000,42.82000,42.20000,42.30000,67200
2025-06-02,42.52000,42.63000,41.72000,42.12000,43700
2025-06-03,41.78000,43.09000,41.78000,42.28000,36400
2025-06-04,42.47000,42.60000,41.72000,41.81000,45200
2025-06-05,41.76000,42.01000,41.55000,41.78000,45600
2025-06-06,42.25000,42.44000,41.76000,42.44000,36000
2025-06-09,42.39000,42.67000,42.03000,42.64000,36100
2025-06-10,42.89000,43.12000,42.64000,43.07000,41100
2025-06-11,43.16000,43.36000,42.53000,42.68000,40400
2025-06-12,42.74000,43.07000,42.21000,42.75000,46200
2025-06-13,42.25000,42.52000,41.23000,41.35000,51600
2025-06-16,41.43000,41.78000,41.07000,41.36000,32800
2025-06-17,40.98000,41.63000,40.98000,41.34000,39700
2025-06-18,41.16000,42.02000,41.16000,41.68000,31900
2025-06-20,41.88000,41.99000,41.31000,41.36000,70600
2025-06-23,41.22000,42.57000,41.22000,42.42000,34400
2025-06-24,42.51000,42.98000,42.22000,42.68000,31000
2025-06-25,42.55000,42.99000,42.06000,42.47000,27200
2025-06-26,42.34000,43.00000,42.34000,42.84000,25000
2025-06-27,42.99000,44.59000,42.82000,44.20000,313300
2025-06-30,44.01000,44.24000,43.31000,43.45000,67300
2025-07-01,43.44000,45.47000,43.44000,45.32000,64000
2025-07-02,45.17000,46.00000,45.06000,45.67000,54500
2025-07-03,45.99000,46.51000,44.71000,46.20000,118600
2025-07-07,46.05000,47.00000,45.37000,45.51000,40400
2025-07-08,45.45000,45.89000,45.19000,45.36000,62800
2025-07-09,45.29000,45.38000,44.76000,45.01000,53500
2025-07-10,44.82000,45.19000,44.70000,44.88000,46900
2025-07-11,44.70000,44.70000,43.85000,44.03000,44400
2025-07-14,43.77000,44.19000,43.16000,44.18000,35600
2025-07-15,44.00000,44.57000,44.00000,44.17000,93100
2025-07-16,44.49000,44.71000,43.65000,44.61000,67300
2025-07-17,43.62000,45.27000,43.27000,44.79000,64200
2025-07-18,44.98000,44.98000,42.31000,43.01000,81600
2025-07-21,43.01000,43.81000,43.01000,43.34000,50000
2025-07-22,43.65000,43.94000,43.10000,43.10000,54700
2025-07-23,43.49000,43.69000,43.06000,43.60000,41400
2025-07-24,43.32000,43.45000,41.85000,41.95000,140400
2025-07-25,42.13000,42.45000,41.78000,41.90000,56800
2025-07-28,41.75000,42.27000,41.14000,41.94000,75400
2025-07-29,42.32000,42.34000,41.18000,41.25000,63800
