date,open,high,low,close,volume
2025-03-27,30.63107,31.71845,30.63107,31.00971,125042
2025-03-28,31.10680,31.37864,30.15534,30.39806,91052
2025-03-31,30.46602,30.94175,30.16505,30.56311,93112
2025-04-01,30.56311,30.70874,30.30097,30.65048,64478
2025-04-02,30.75728,30.80582,30.33010,30.37864,63345
2025-04-03,30.42718,31.02913,30.36893,30.58252,113609
2025-04-04,30.36893,31.42718,29.60194,29.69903,175821
2025-04-07,29.31068,29.85437,28.64078,29.33981,184885
2025-04-08,29.65048,29.83495,28.77670,28.83495,113609
2025-04-09,28.86408,29.77670,28.28155,29.43689,110725
2025-04-10,29.39806,29.98058,29.11650,29.68932,144097
2025-04-11,29.59223,30.27184,29.59223,30.05825,67877
2025-04-14,30.09709,30.60194,30.09709,30.49515,90846
2025-04-15,30.34952,30.77670,30.17476,30.26214,73439
2025-04-16,30.44660,30.44660,30.11650,30.18447,75396
2025-04-17,30.14563,30.93204,30.14563,30.84466,110519
2025-04-21,30.87379,31.05825,30.61165,31.04854,86314
2025-04-22,31.07767,31.74757,30.95146,31.42718,107738
2025-04-23,31.49515,31.79612,31.22330,31.58252,100631
2025-04-24,31.73786,31.73786,30.83495,30.92233,93833
2025-04-25,30.91262,30.91262,30.46602,30.78641,73748
2025-04-28,30.66019,30.67961,30.26214,30.50485,137196
2025-04-29,30.44660,30.81553,30.34952,30.77670,108562
2025-04-30,30.94175,31.07767,30.34952,31.06796,142758
2025-05-01,30.91262,31.70874,30.77670,31.66990,147393
2025-05-02,31.80582,32.68932,31.58252,32.66019,180250
2025-05-05,32.61165,33.62136,32.46602,33.00971,278924
2025-05-06,33.03883,33.28155,32.31068,32.46602,161710
2025-05-07,32.49515,32.82524,32.02913,32.05825,81885
2025-05-08,32.05825,32.58252,31.80582,32.49515,179735
2025-05-09,32.33981,32.76699,31.83495,31.88350,93112
2025-05-12,31.93204,32.08738,31.21359,31.39806,152955
2025-05-13,31.28155,31.48544,30.66990,31.16505,185503
2025-05-14,30.99029,31.37864,30.71845,31.23301,149762
2025-05-15,31.20388,31.63107,31.15534,31.53398,157178
2025-05-16,31.72816,32.10680,31.40777,31.88350,141831
2025-05-19,31.86408,32.85437,31.67961,32.82524,125145
2025-05-20,32.95145,33.20388,32.74757,33.19418,112991
2025-05-21,33.17476,33.46602,32.87379,33.04855,106811
2025-05-22,33.00000,33.07767,32.64078,32.65049,146466
2025-05-23,32.61165,32.96117,32.03883,32.87379,111446
2025-05-27,33.16505,34.38835,33.16505,34.13592,292005
2025-05-28,34.13592,34.60194,33.97087,34.50485,181280
2025-05-29,34.61165,35.15534,34.52427,34.98058,148835
2025-05-30,35.06796,35.19418,34.37864,34.61165,165727
2025-06-02,34.64078,35.00971,34.35922,34.39806,137505
2025-06-03,34.39806,34.71845,34.02913,34.49515,133591
2025-06-04,34.54369,34.77670,34.00000,34.05825,135136
2025-06-05,34.05825,34.38835,33.83495,34.12621,214446
2025-06-06,34.17476,34.36893,33.45631,33.63107,139771
2025-06-09,33.66990,34.07767,33.40777,33.89320,215682
2025-06-10,33.85437,34.11650,32.89320,32.92233,172422
2025-06-11,32.90291,33.00000,32.32039,32.61165,185606
2025-06-12,32.60194,32.60194,31.96116,32.27185,219287
2025-06-13,32.31068,32.38835,31.74757,32.33010,241329
2025-06-16,32.48544,32.90291,32.43689,32.49515,153985
2025-06-17,32.38835,33.03883,32.22330,32.69903,213313
2025-06-18,32.67961,33.14563,32.43689,32.84466,194155
2025-06-20,32.95145,33.39806,32.81553,33.05825,261311
2025-06-23,32.98058,33.71845,32.82524,33.63107,184164
2025-06-24,33.68932,33.97087,33.37864,33.37864,171186
2025-06-25,33.23301,33.43689,32.43689,32.47573,173040
2025-06-26,32.64078,32.84466,32.49515,32.65049,208575
2025-06-27,32.63107,32.78641,32.05825,32.44660,2949302
2025-06-30,32.42719,32.80582,32.25243,32.47573,289327
2025-07-01,32.41748,34.09709,32.41748,33.80582,259354
2025-07-02,33.68932,34.28155,33.41748,34.25243,265019
2025-07-03,34.23301,34.43689,33.65049,34.43689,134827
2025-07-07,34.37864,34.66990,34.02913,34.66990,217227
2025-07-08,34.64078,34.64078,33.30097,33.52427,226497
2025-07-09,33.46602,33.62136,32.68932,33.05825,208884
2025-07-10,32.89320,33.97087,32.83495,33.66990,177778
2025-07-11,33.52427,34.20388,33.23301,33.75728,150689
2025-07-14,33.71845,34.62136,33.71845,34.57281,298494
2025-07-15,34.43689,34.70874,33.58252,33.77670,237312
2025-07-16,33.94175,35.22330,33.88350,35.20388,221965
2025-07-17,35.39806,36.96117,35.04855,36.88350,355350
2025-07-18,36.99029,37.15534,36.11650,36.22330,228454
2025-07-21,36.37864,36.98058,36.29126,36.55340,173761
2025-07-22,36.39806,37.64078,36.39806,37.52427,251629
2025-07-23,37.54369,38.36893,37.23301,38.01942,281911
2025-07-24,37.37864,38.75728,37.37864,38.70874,247818
2025-07-25,38.80582,39.00971,36.40777,38.83495,192610
2025-07-28,38.67961,39.25243,37.87379,38.08738,294683
2025-07-29,38.41748,38.93204,38.14563,38.35922,226085
2025-07-30,38.57281,38.66019,37.44660,37.67961,187872
2025-07-31,37.32039,37.85437,36.70874,36.82524,254204
2025-08-01,36.89320,37.33981,36.25243,36.45631,227630
2025-08-04,36.65049,37.14563,36.52427,37.11650,118862
2025-08-05,37.36893,37.70874,37.13592,37.48544,156251
2025-08-06,37.54369,38.26213,37.08738,38.01942,179014
2025-08-07,37.99029,38.15534,37.45631,37.79612,120407
2025-08-08,37.93204,38.20388,37.42719,37.72815,122570
2025-08-11,37.88350,37.95145,37.19418,37.25243,190344
2025-08-12,37.28155,38.47573,37.28155,38.28155,172937
2025-08-13,38.31068,38.86408,38.04855,38.43689,141316
2025-08-14,38.26213,38.26213,37.56311,37.61165,168302
2025-08-15,37.53398,37.66990,37.07767,37.53398,301584
2025-08-18,37.69903,37.90291,37.34951,37.79612,124424
2025-08-19,37.97087,38.21359,37.52427,37.90291,138535
2025-08-20,38.07767,38.50485,37.92233,37.93204,162122
2025-08-21,37.68932,38.25243,37.33010,38.14563,107223
2025-08-22,38.44660,39.09709,38.40777,38.90291,143170
2025-08-25,38.74757,39.42719,38.38835,38.96117,135548
2025-08-26,39.04855,39.31068,38.77670,39.19418,156251
2025-08-27,39.30097,39.64078,39.05825,39.61165,147393
2025-08-28,39.55340,39.68932,38.86408,39.23301,138329
2025-08-29,39.42719,39.52427,38.81553,39.03883,145333
2025-09-02,38.97087,39.77670,38.97087,39.38835,157281
2025-09-03,39.29126,40.00000,38.98058,39.50485,228145
2025-09-04,39.71845,40.06796,39.13592,39.24272,122467
2025-09-05,39.30097,39.80582,39.23301,39.63107,162019
2025-09-08,39.63107,40.29126,39.45631,39.99029,190550
2025-09-09,39.68932,40.34951,39.09709,40.00000,227115
2025-09-10,39.60194,39.84466,38.08738,38.30097,293550
2025-09-11,38.15534,39.00000,38.15534,38.75728,167478
2025-09-12,38.53398,39.01942,38.18447,38.89320,149659
2025-09-15,38.96117,40.01942,38.65049,39.80582,200026
2025-09-16,39.73787,40.71845,39.36893,40.05825,280984
2025-09-17,40.06796,40.60194,39.99029,40.38835,202910
2025-09-18,40.33981,40.87379,39.47573,39.77670,243183
2025-09-19,39.98058,40.25243,38.84466,39.29126,1106014
2025-09-22,39.02913,39.53398,38.80582,39.53398,217330
2025-09-23,39.60194,39.90291,39.33981,39.66990,158002
2025-09-24,39.63107,40.11650,39.63107,39.82524,143994
2025-09-25,40.03883,40.19418,39.09709,39.30097,126381
2025-09-26,39.25243,40.19418,39.25243,39.92233,172113
2025-09-29,39.95145,40.07767,39.49515,40.05825,203116
2025-09-30,40.10680,41.20388,40.02913,40.69903,272126
2025-10-01,40.58252,41.06796,40.06796,41.00000,197657
2025-10-02,40.88350,41.87379,40.45631,41.67961,170465
2025-10-03,41.75728,42.51456,41.11650,42.29126,216506
2025-10-06,42.17476,42.68932,41.83495,42.07767,152234
2025-10-07,42.05825,42.15534,41.66990,41.69903,156560
