date,open,high,low,close,volume
2025-03-21,8.44000,8.90000,8.00000,8.00000,1770
2025-03-24,7.90000,9.74000,7.90000,9.10000,6050
2025-03-25,9.20000,9.40000,8.70000,8.70000,950
2025-03-26,9.00000,10.00000,8.80000,9.08000,7390
2025-03-27,9.26000,9.78000,9.10000,9.29000,830
2025-03-28,9.68000,9.68000,9.64000,9.65000,60
2025-03-31,8.80000,9.02000,7.99000,8.45000,3170
2025-04-01,7.80000,8.95000,5.50000,5.50000,2900
2025-04-02,6.70000,7.08000,6.10000,6.48000,7090
2025-04-03,5.60000,6.27000,5.60000,6.02000,990
2025-04-04,6.01000,6.01000,5.70000,5.78000,850
2025-04-07,5.39000,6.99000,5.39000,5.71000,3040
2025-04-08,5.80000,6.30000,5.80000,6.30000,840
2025-04-09,6.98000,6.98000,5.70000,5.83000,2370
2025-04-10,5.98000,7.00000,5.83000,7.00000,3570
2025-04-11,6.53000,7.13000,6.50000,7.06000,4120
2025-04-14,7.10000,7.20000,6.08000,7.06000,3290
2025-04-15,6.90000,7.06000,6.80000,6.80000,320
2025-04-16,7.14000,7.93000,6.23000,7.20000,2280
2025-04-17,6.40000,7.11000,6.40000,6.70000,880
2025-04-21,6.43000,6.45000,6.01000,6.45000,420
2025-04-22,6.40000,6.40000,6.08000,6.40000,420
2025-04-23,6.50000,6.97000,6.40000,6.40000,300
2025-04-24,6.30000,6.30000,5.86000,6.21000,570
2025-04-25,6.00000,6.10000,5.22000,6.10000,1180
2025-04-28,6.38000,6.38000,5.60000,5.61000,870
2025-04-29,6.38000,6.38000,5.99000,5.99000,210
2025-04-30,6.00000,6.00000,5.99000,6.00000,390
2025-05-01,6.00000,7.41000,5.60000,5.60000,3260
2025-05-02,5.95000,6.43000,5.88000,6.43000,1690
2025-05-05,6.81000,6.81000,6.30000,6.32000,1670
2025-05-06,6.85000,6.85000,6.01000,6.06000,2680
2025-05-07,6.07000,6.63000,5.61000,6.16000,1330
2025-05-08,6.40000,7.00000,6.20000,6.80000,2510
2025-05-09,6.80000,7.89000,6.77000,7.70000,2160
2025-05-12,7.70000,8.67000,6.86000,8.00000,4380
2025-05-13,9.00000,9.29000,8.20000,8.80000,3350
2025-05-14,8.09000,10.50000,8.09000,9.70000,9570
2025-05-15,10.00000,10.00000,8.46000,8.92000,1690
2025-05-16,9.84000,11.50000,9.00000,9.63000,4910
2025-05-19,10.20000,10.90000,9.66000,10.45000,2860
2025-05-20,10.13000,10.20000,9.70000,10.00000,590
2025-05-21,8.80000,9.50000,8.31000,9.43000,1160
2025-05-22,9.20000,9.43000,8.60000,8.77000,990
2025-05-23,8.77000,9.80000,8.00000,9.34000,6570
