date,open,high,low,close,volume
2025-03-28,5.28000,5.34000,5.06000,5.21000,12400
2025-03-31,5.20000,5.20000,4.98000,5.00000,35800
2025-04-01,4.95000,5.13000,4.79000,4.88000,33900
2025-04-02,4.86000,5.01000,4.63000,4.70000,27600
2025-04-03,4.65000,4.99000,4.53000,4.59000,22200
2025-04-04,4.50000,4.55000,4.18000,4.24000,21700
2025-04-07,4.18000,4.35000,4.18000,4.19000,56900
2025-04-08,4.21000,4.45000,3.94000,3.97000,49400
2025-04-09,3.97000,4.28000,3.82000,4.10000,38100
2025-04-10,4.09000,4.26000,4.03000,4.08000,12800
2025-04-11,4.01000,4.04000,3.83000,3.90000,32000
2025-04-14,3.90000,4.12000,3.89000,4.00000,19700
2025-04-15,3.94000,4.04000,3.86000,3.88000,9800
2025-04-16,3.92000,3.94000,3.62000,3.66000,18200
2025-04-17,3.63000,3.94000,3.63000,3.81000,18500
2025-04-21,3.82000,3.84000,3.52000,3.58000,16200
2025-04-22,3.60000,3.76000,3.42000,3.51000,20200
2025-04-23,3.59000,3.84000,3.59000,3.78000,23500
2025-04-24,3.72000,4.03000,3.72000,3.97000,9200
2025-04-25,3.94000,3.97000,3.75000,3.84000,8300
2025-04-28,3.87000,4.00000,3.70000,3.81000,7300
2025-04-29,3.82000,3.94000,3.67000,3.69000,11400
2025-04-30,3.67000,4.01000,3.67000,3.80000,8400
2025-05-01,3.72000,3.88000,3.72000,3.74000,8000
2025-05-02,3.76000,4.12000,3.76000,4.04000,40200
2025-05-05,4.06000,4.06000,3.88000,3.91000,7100
2025-05-06,4.01000,4.06000,3.92000,3.92000,8700
2025-05-07,4.03000,4.03000,3.89000,3.96000,10400
2025-05-08,4.07000,4.10000,3.93000,4.03000,19100
2025-05-09,3.97000,4.05000,3.97000,4.00000,5600
2025-05-12,4.12000,4.19000,4.10000,4.12000,8900
2025-05-13,4.24000,4.24000,4.00000,4.06000,13800
2025-05-14,4.08000,4.14000,3.94000,3.96000,16000
2025-05-15,4.01000,4.05000,4.00000,4.02000,9400
2025-05-16,4.09000,4.33000,4.05000,4.10000,12800
2025-05-19,4.05000,4.23000,4.05000,4.11000,5000
2025-05-20,4.16000,4.29000,4.05000,4.05000,9300
2025-05-21,4.09000,4.28000,4.09000,4.10000,7100
2025-05-22,4.14000,4.15000,4.10000,4.10000,9500
2025-05-23,4.11000,4.18000,4.08000,4.17000,5900
2025-05-27,4.19000,4.27000,4.10000,4.18000,70500
2025-05-28,4.15000,4.28000,4.15000,4.20000,2700
2025-05-29,4.24000,4.27000,4.20000,4.26000,6300
2025-05-30,4.13000,4.25000,4.13000,4.25000,2500
2025-06-02,4.19000,4.22000,4.11000,4.17000,2000
2025-06-03,4.14000,4.25000,4.14000,4.20000,1400
2025-06-04,4.25000,4.26000,4.18000,4.18000,2400
2025-06-05,4.19000,4.24000,4.19000,4.24000,1200
2025-06-06,4.20000,4.23000,4.08000,4.11000,16100
2025-06-09,4.17000,4.17000,3.88000,3.88000,22000
2025-06-10,4.02000,4.11000,3.90000,3.90000,24400
2025-06-11,3.96000,4.02000,3.81000,4.01000,51600
2025-06-12,4.00000,4.12000,3.85000,4.08000,23700
2025-06-13,4.01000,4.02000,3.83000,3.93000,8000
2025-06-16,3.91000,4.01000,3.91000,3.96000,4200
2025-06-17,3.93000,3.93000,3.82000,3.92000,13400
2025-06-18,3.87000,4.01000,3.87000,3.98000,6200
2025-06-20,4.06000,4.06000,3.91000,3.91000,19500
2025-06-23,3.89000,4.12000,3.75000,3.78000,22300
2025-06-24,3.86000,3.92000,3.79000,3.88000,19800
2025-06-25,3.95000,3.99000,3.85000,3.96000,20800
2025-06-26,3.79000,3.97000,3.76000,3.91000,28200
2025-06-27,3.92000,4.03000,3.79000,3.92000,15400
2025-06-30,3.79000,3.97000,3.78000,3.93000,17600
2025-07-01,3.90000,4.03000,3.86000,3.94000,39100
2025-07-02,3.98000,4.64000,3.98000,4.49000,79900
2025-07-03,4.50000,4.60000,4.40000,4.50000,32300
2025-07-07,4.50000,4.56000,4.41000,4.52000,40600
2025-07-08,4.52000,4.80000,4.51000,4.66000,50500
2025-07-09,4.70000,4.75000,4.61000,4.69000,20800
2025-07-10,4.65000,4.75000,4.62000,4.70000,8500
2025-07-11,4.74000,4.75000,4.56000,4.57000,14500
2025-07-14,4.50000,4.73000,4.50000,4.68000,9700
2025-07-15,4.65000,4.70000,4.58000,4.58000,9900
2025-07-16,4.60000,4.67000,4.55000,4.55000,12000
2025-07-17,4.54000,4.62000,4.45000,4.45000,10400
2025-07-18,4.46000,4.49000,4.41000,4.44000,2400
2025-07-21,4.50000,4.50000,4.31000,4.37000,7600
2025-07-22,4.41000,4.62000,4.38000,4.41000,9400
2025-07-23,4.49000,4.61000,4.43000,4.47000,3200
2025-07-24,4.44000,4.44000,4.30000,4.30000,9900
2025-07-25,4.28000,4.57000,4.25000,4.41000,19400
2025-07-28,4.44000,4.49000,4.26000,4.31000,5300
2025-07-29,4.28000,4.45000,4.27000,4.27000,5400
2025-07-30,4.30000,4.45000,4.23000,4.28000,6200
2025-07-31,4.20000,4.38000,4.18000,4.25000,6100
2025-08-01,4.25000,4.38000,4.18000,4.26000,6600
2025-08-04,4.34000,4.46000,4.23000,4.31000,171300
2025-08-05,4.33000,4.33000,4.23000,4.33000,3600
2025-08-06,4.27000,4.41000,4.27000,4.34000,4200
2025-08-07,4.37000,4.37000,4.22000,4.23000,8700
2025-08-08,4.25000,4.37000,4.24000,4.26000,5500
2025-08-11,4.32000,4.37000,4.21000,4.26000,11100
2025-08-12,4.23000,4.24000,4.12000,4.18000,8900
2025-08-13,4.18000,4.18000,4.07000,4.12000,14300
2025-08-14,4.09000,4.18000,3.99000,4.04000,10100
2025-08-15,4.10000,4.15000,4.03000,4.06000,6500
2025-08-18,4.03000,4.10000,3.85000,3.92000,40800
2025-08-19,3.92000,3.99000,3.92000,3.93000,7900
2025-08-20,3.95000,4.09000,3.75000,4.03000,51300
2025-08-21,4.01000,4.12000,3.99000,4.03000,18300
2025-08-22,4.06000,4.18000,4.06000,4.15000,4400
2025-08-25,4.18000,4.32000,4.12000,4.21000,9300
2025-08-26,4.29000,4.37000,4.27000,4.27000,9600
