date,open,high,low,close,volume
2023-10-02,1.19000,1.37600,1.15000,1.23000,9200
2023-10-03,1.10000,1.21400,0.97000,1.19000,10600
2023-10-04,1.24000,1.25000,1.10000,1.23000,7800
2023-10-05,1.20000,1.29000,1.10500,1.29000,8300
2023-10-06,1.20900,1.36000,1.20000,1.36000,11900
2023-10-09,1.36000,1.36000,1.20000,1.30000,31500
2023-10-10,1.34000,1.35000,1.25000,1.34000,4200
2023-10-11,1.35000,1.35000,1.10000,1.31000,7400
2023-10-12,1.22000,1.22000,1.10000,1.17200,2600
2023-10-13,1.17000,1.34000,1.11000,1.17000,7000
2023-10-16,1.20000,1.30200,1.12000,1.24000,6100
2023-10-17,1.22000,1.32000,1.19500,1.32000,2400
2023-10-18,1.17000,1.34000,1.11000,1.32000,17000
2023-10-19,1.15000,1.29000,1.02000,1.27000,7700
2023-10-20,1.22000,1.25000,1.14000,1.25000,9900
2023-10-23,1.18900,1.23300,1.17000,1.23000,5900
2023-10-24,1.17300,1.34000,1.17300,1.32000,5100
2023-10-25,1.18000,1.30000,1.14000,1.30000,3800
2023-10-26,1.35000,1.35000,1.18000,1.27000,3400
2023-10-27,1.24000,1.26000,1.10900,1.25000,8900
2023-10-30,1.21000,1.25000,1.15000,1.25000,2800
2023-10-31,1.15000,1.25000,1.15000,1.24000,3700
2023-11-01,1.28000,1.28000,1.02000,1.15000,4500
2023-11-02,1.21000,1.26000,1.19000,1.19000,2200
2023-11-03,1.26000,1.29000,1.15000,1.17000,4100
2023-11-06,1.12500,1.17000,1.05000,1.11000,5700
2023-11-07,1.11500,1.13500,1.01000,1.09000,137800
2023-11-08,1.04000,1.08000,0.97000,1.04000,13000
2023-11-09,1.03000,1.06000,0.97000,1.02000,9500
2023-11-10,1.02000,1.15500,0.99000,1.10000,14600
2023-11-13,1.06500,1.15000,1.05500,1.11000,19800
2023-11-14,1.08000,1.20000,0.91000,1.07000,27900
2023-11-15,1.05000,1.10000,1.05000,1.10000,4800
2023-11-16,1.12000,1.12000,1.02000,1.09000,4200
2023-11-17,1.06500,1.11000,1.06500,1.11000,1600
2023-11-20,1.04000,1.07000,0.93200,1.07000,20400
2023-11-21,1.02000,1.05000,0.91000,0.98000,14400
2023-11-22,1.07000,1.07000,0.96000,1.00000,9500
2023-11-24,1.03000,1.04000,1.00000,1.03000,2600
2023-11-27,1.01000,1.29000,0.74100,0.95500,99900
2023-11-28,0.94200,1.12000,0.88000,0.99000,37300
2023-11-29,1.07000,1.07000,0.90000,0.99800,12100
2023-11-30,0.85000,0.95000,0.84000,0.95000,7200
2023-12-01,0.99000,0.99000,0.93000,0.99000,7900
2023-12-04,0.96000,1.01000,0.89300,1.01000,8600
2023-12-05,0.98000,1.01000,0.93400,1.00000,3000
2023-12-06,0.99000,0.99000,0.91900,0.98900,11000
2023-12-07,0.91000,0.95100,0.89600,0.95000,7000
2023-12-08,0.89600,0.99000,0.78100,0.95000,32400
2023-12-11,0.94500,0.94500,0.75000,0.81000,38600
2023-12-12,0.77400,0.81000,0.71000,0.80100,30900
2023-12-13,0.82400,0.82400,0.78700,0.82400,1700
2023-12-14,0.83000,0.88500,0.71000,0.87300,31900
2023-12-15,0.89000,0.89000,0.70000,0.74400,68600
2023-12-18,0.72000,0.77500,0.65100,0.77500,67400
2023-12-19,0.80000,0.83400,0.70000,0.83000,45000
2023-12-20,0.77200,0.83000,0.70600,0.81900,20100
2023-12-21,0.79000,0.90000,0.76000,0.90000,51400
2023-12-22,0.82100,0.90000,0.76000,0.89000,12300
2023-12-26,0.82000,0.90000,0.80000,0.89900,21900
2023-12-27,0.90000,0.95900,0.83100,0.90000,4700
2023-12-28,0.89700,0.89700,0.80000,0.86000,33500
2023-12-29,0.94800,0.98000,0.80000,0.92800,12000
2024-01-02,0.97500,0.97500,0.80800,0.93000,3000
2024-01-03,0.94000,0.95000,0.85000,0.95000,13800
2024-01-04,0.94000,1.10000,0.94000,1.02000,83400
2024-01-05,1.03000,1.15200,1.00000,1.03000,8400
2024-01-08,1.01000,1.03000,0.98000,1.03000,2600
2024-01-09,1.03000,1.18000,1.00000,1.06000,20900
2024-01-10,1.18600,1.18600,1.00000,1.04000,3400
2024-01-11,1.08000,1.11000,1.00000,1.04000,10100
2024-01-12,1.10000,1.17000,1.05000,1.12000,50400
2024-01-16,1.40000,1.55000,1.21000,1.35000,148000
2024-01-17,1.35000,1.37000,1.23000,1.35000,11700
2024-01-18,1.32000,1.47000,1.26000,1.43000,64600
2024-01-19,1.38000,1.49000,1.36000,1.46000,34800
2024-01-22,1.42500,1.54000,1.28000,1.40000,31500
2024-01-23,1.40000,1.48000,1.21000,1.40000,40300
2024-01-24,1.46000,1.47000,1.36000,1.39000,7100
2024-01-25,1.30000,1.39000,1.07000,1.30000,91300
2024-01-26,1.35000,1.35000,1.27100,1.32000,3300
2024-01-29,1.35000,1.39000,1.24000,1.35000,12000
2024-01-30,1.38000,1.42000,1.21000,1.30000,8200
2024-01-31,1.32000,1.35000,1.27100,1.35000,5200
2024-02-01,1.30500,1.46000,1.30500,1.40000,8100
2024-02-02,1.35000,1.41000,1.35000,1.37800,7300
2024-02-05,1.34000,1.40000,1.28000,1.35000,6800
2024-02-06,1.27000,1.38000,1.27000,1.34000,12000
2024-02-07,1.40000,1.46000,1.34000,1.45000,22800
2024-02-08,1.49000,1.70000,1.40000,1.67000,122100
2024-02-09,1.53000,2.29000,1.53000,1.75000,197400
2024-02-12,1.98000,1.98000,1.69500,1.95000,36200
2024-02-13,1.70000,1.97000,1.68000,1.92000,93800
