date,open,high,low,close,volume
2023-07-17,138.35001,145.00000,138.30000,142.45000,193654
2023-07-19,138.95000,143.05000,136.70000,137.45000,65875
2023-07-20,138.39999,141.14999,137.00000,139.95000,33745
2023-07-21,139.80000,163.89999,139.35001,161.35001,1594102
2023-07-24,161.00000,162.45000,153.64999,155.25000,292788
2023-07-26,158.00000,160.00000,154.64999,155.70000,74879
2023-07-28,149.50000,149.50000,140.70000,142.55000,41359
2023-08-03,140.95000,143.89999,139.00000,140.95000,8747
2023-08-04,141.80000,144.64999,140.10001,141.25000,9950
2023-08-07,141.89999,145.00000,140.39999,142.20000,12565
2023-08-08,142.20000,142.89999,139.00000,139.89999,10586
2023-08-09,140.00000,142.50000,137.25000,140.85001,9708
2023-08-10,140.85001,142.89999,135.00000,135.50000,15784
2023-08-11,139.50000,139.50000,130.00000,130.64999,24129
2023-08-14,130.95000,133.70000,129.60001,131.89999,10726
2023-08-16,133.45000,134.00000,130.10001,131.75000,6381
2023-08-17,132.00000,134.50000,130.00000,130.75000,10991
2023-08-18,134.00000,134.00000,130.00000,132.64999,6284
2023-08-21,133.45000,139.25000,130.20000,136.64999,24173
2023-08-22,140.00000,142.89999,137.55000,140.50000,31861
2023-08-23,140.00000,143.00000,138.00000,138.95000,22942
2023-08-24,143.00000,143.00000,138.00000,138.00000,14258
2023-08-25,141.80000,141.80000,137.00000,138.14999,18939
2023-08-28,140.89999,142.10001,138.14999,139.55000,21174
2023-08-29,140.50000,143.00000,139.60001,140.00000,11060
2023-08-30,142.89999,142.89999,138.60001,140.30000,13421
2023-08-31,142.80000,142.80000,138.00000,138.30000,12279
2023-09-01,141.80000,142.20000,138.60001,141.20000,11885
2023-09-04,141.89999,141.89999,138.00000,138.30000,21957
2023-09-05,139.89999,141.00000,136.05000,137.55000,21697
2023-09-06,140.89999,141.85001,138.20000,139.05000,14654
2023-09-07,138.14999,140.70000,136.00000,138.35001,26390
2023-09-08,141.50000,141.50000,138.00000,138.45000,14990
2023-09-11,140.95000,141.89999,138.00000,138.75000,14569
2023-09-12,140.89999,140.89999,135.00000,135.95000,8519
2023-09-13,138.80000,140.00000,130.00000,135.60001,29772
2023-09-14,135.10001,138.30000,135.10001,137.00000,7864
2023-09-15,139.89999,139.89999,134.45000,135.14999,8355
2023-09-18,135.14999,138.89999,134.00000,138.00000,14580
2023-09-20,138.50000,139.00000,135.00000,137.80000,5548
2023-09-21,139.75000,139.75000,136.55000,137.80000,4905
2023-09-22,138.00000,139.00000,134.00000,136.05000,7672
2023-09-25,137.70000,137.70000,131.05000,134.80000,9360
2023-09-26,136.45000,137.89999,132.60001,135.39999,8253
2023-09-27,135.39999,136.89999,131.00000,133.00000,5539
2023-09-28,135.80000,136.00000,132.00000,133.89999,4861
2023-09-29,135.64999,135.64999,131.50000,133.45000,4633
2023-10-03,135.45000,135.60001,132.10001,133.45000,4319
2023-10-04,135.95000,136.35001,132.50000,136.05000,13144
2023-10-05,137.85001,137.85001,133.50000,133.70000,16067
2023-10-06,133.50000,136.80000,132.20000,134.20000,6511
2023-10-09,134.20000,134.20000,132.00000,132.10001,6522
2023-10-10,134.95000,134.95000,131.75000,133.80000,3843
2023-10-11,133.05000,136.95000,132.25000,133.10001,10409
2023-10-12,133.14999,136.75000,133.00000,133.45000,6909
2023-10-13,135.70000,139.00000,134.60001,138.14999,21162
2023-10-16,138.95000,141.50000,135.50000,139.30000,20827
2023-10-17,141.80000,141.80000,138.25000,139.70000,8265
2023-10-18,141.00000,141.00000,134.00000,134.64999,17537
2023-10-19,138.39999,138.39999,134.00000,134.50000,5783
2023-10-20,134.50000,139.80000,134.35001,137.60001,12330
2023-10-23,138.70000,140.00000,132.05000,132.64999,10278
2023-10-25,132.70000,136.00000,130.00000,131.45000,21956
2023-10-26,131.00000,133.85001,128.25000,130.05000,8226
2023-10-27,135.00000,135.00000,130.25000,132.80000,4185
2023-10-30,133.00000,134.70000,129.00000,130.50000,13209
2023-10-31,133.00000,133.00000,130.00000,130.10001,7642
2023-11-01,132.50000,134.55000,130.10001,132.00000,11862
2023-11-02,132.25000,135.89999,130.00000,130.70000,13717
2023-11-03,132.95000,137.00000,132.95000,135.45000,19790
2023-11-06,137.85001,137.85001,131.10001,135.50000,13064
2023-11-07,136.00000,140.00000,132.20000,136.80000,12089
2023-11-08,136.80000,137.95000,132.00000,132.20000,19106
2023-11-09,130.05000,133.55000,130.05000,131.10001,16878
2023-11-10,132.85001,133.35001,129.05000,131.00000,11819
2023-11-13,132.00000,132.75000,131.10001,131.75000,7240
2023-11-15,133.85001,137.00000,131.75000,136.30000,39799
2023-11-16,137.05000,138.00000,135.50000,136.50000,14754
2023-11-17,136.95000,137.14999,133.20000,133.75000,10578
2023-11-20,134.14999,136.14999,132.05000,132.60001,14713
2023-11-21,133.10001,139.20000,133.10001,138.85001,41074
2023-11-22,138.85001,139.70000,135.00000,137.25000,20609
2023-11-23,137.50000,139.30000,136.05000,136.95000,13174
2023-11-24,136.95000,143.75000,136.50000,143.64999,94155
2023-11-28,144.05000,147.75000,140.10001,142.89999,58231
2023-11-29,142.64999,143.39999,138.55000,139.85001,26388
2023-11-30,142.00000,143.00000,140.10001,142.39999,22082
2023-12-01,145.39999,149.50000,144.10001,148.39999,83865
2023-12-04,153.39999,153.50000,147.00000,149.55000,49491
2023-12-05,150.85001,150.85001,142.10001,144.00000,56144
2023-12-06,145.64999,146.95000,143.50000,145.75000,21599
2023-12-07,146.35001,149.10001,144.30000,146.00000,17730
2023-12-08,146.30000,148.00000,142.20000,143.14999,26372
2023-12-11,145.30000,146.14999,143.30000,143.85001,7661
2023-12-12,147.64999,150.05000,145.00000,146.30000,36709
2023-12-13,146.45000,149.85001,145.30000,146.85001,23855
2023-12-14,146.30000,148.39999,143.10001,143.89999,21598
2023-12-15,146.10001,146.64999,142.55000,143.14999,13093
2023-12-18,143.14999,147.10001,142.60001,143.60001,25191
2023-12-19,143.64999,146.20000,142.85001,143.25000,15896
2023-12-20,144.89999,146.70000,135.00000,136.60001,43542
2023-12-21,136.14999,140.00000,134.55000,138.45000,15073
2023-12-22,139.50000,142.70000,139.10001,140.20000,18652
2023-12-26,140.30000,143.00000,138.05000,140.20000,12200
2023-12-27,142.00000,148.50000,140.30000,145.70000,55585
2023-12-28,146.70000,146.70000,142.64999,143.05000,20236
2023-12-29,143.64999,149.50000,143.05000,146.85001,41738
2024-01-01,146.85001,151.70000,144.89999,148.10001,49648
2024-01-02,149.20000,149.20000,144.05000,144.60001,23906
2024-01-03,144.05000,147.75000,144.00000,146.39999,22759
2024-01-04,147.50000,150.89999,145.05000,148.30000,52558
2024-01-05,150.50000,150.80000,144.75000,145.35001,39266
2024-01-08,145.50000,147.70000,144.50000,145.60001,17582
2024-01-09,145.85001,147.60001,144.05000,144.89999,26667
2024-01-10,146.00000,151.39999,145.50000,149.39999,57849
2024-01-11,149.80000,151.39999,147.14999,149.85001,37450
2024-01-12,149.85001,164.80000,148.89999,162.00000,565980
2024-01-15,164.80000,169.80000,162.35001,164.75000,186268
2024-01-16,166.00000,166.00000,155.14999,159.05000,82767
2024-01-17,157.50000,160.89999,155.00000,155.95000,46751
2024-01-19,159.95000,163.80000,158.60001,162.64999,40147
2024-01-23,162.70000,164.85001,152.14999,154.05000,73519
2024-01-24,154.10001,159.64999,154.10001,158.75000,31116
2024-01-25,160.39999,162.50000,158.05000,160.55000,28977
2024-01-29,161.00000,167.00000,160.25000,162.14999,78753
2024-01-30,166.70000,166.75000,162.45000,162.85001,46523
2024-01-31,165.39999,165.39999,162.85001,163.89999,34572
2024-02-01,163.89999,163.89999,158.14999,159.35001,24273
2024-02-02,161.45000,164.95000,159.45000,161.45000,54542
2024-02-05,164.95000,164.95000,158.00000,158.45000,39728
2024-02-06,160.00000,161.45000,158.00000,159.80000,25195
2024-02-07,164.50000,185.00000,164.35001,180.64999,904468
2024-02-08,180.70000,183.00000,172.14999,178.50000,171322
2024-02-09,179.00000,181.05000,167.50000,174.25000,114597
2024-02-12,172.64999,175.25000,156.10001,159.80000,83390
2024-02-13,159.89999,162.10001,155.00000,158.64999,53297
2024-02-14,158.00000,175.00000,154.50000,156.75000,202838
2024-02-15,158.60001,161.89999,158.05000,159.45000,64484
2024-02-16,160.25000,164.89999,157.00000,160.00000,54165
2024-02-19,164.85001,168.00000,161.00000,161.80000,42438
2024-02-20,161.80000,165.50000,161.60001,162.95000,31579
2024-02-21,164.89999,165.00000,160.00000,161.35001,25472
2024-02-22,162.30000,164.50000,159.55000,163.45000,23676
2024-02-23,164.80000,164.80000,161.00000,162.10001,22071
2024-02-26,160.60001,182.00000,160.60001,174.30000,580769
2024-02-27,175.30000,176.00000,169.60001,170.80000,96239
2024-02-28,171.00000,174.35001,163.30000,165.64999,68403
2024-02-29,165.64999,170.95000,162.60001,165.75000,35640
2024-03-01,169.00000,169.55000,163.30000,164.35001,55373
2024-03-04,166.05000,170.00000,163.95000,164.30000,47077
2024-03-05,164.10001,166.20000,160.80000,162.50000,29755
