date,open,high,low,close,volume
2023-10-05,103.76000,104.45000,102.68000,104.19000,3250500
2023-10-06,102.74000,105.96000,101.90000,105.13000,3259400
2023-10-09,103.24000,105.32000,103.05000,104.81000,2354100
2023-10-10,105.12000,106.78000,105.00000,105.29000,2829600
2023-10-11,106.09000,107.36000,105.38000,107.27000,2442600
2023-10-12,107.56000,107.60000,104.10000,104.86000,2724400
2023-10-13,105.11000,105.36000,102.33000,103.80000,3470100
2023-10-16,105.00000,106.36000,103.69000,104.54000,3723800
2023-10-17,103.40000,106.19000,103.23000,105.33000,2918200
2023-10-18,104.12000,104.16000,101.62000,102.30000,5189400
2023-10-19,97.34000,98.66000,94.16000,94.22000,10102500
2023-10-20,93.17000,94.90000,92.28000,94.42000,5854700
2023-10-23,94.30000,94.84000,92.30000,92.74000,5017000
2023-10-24,93.69000,95.39000,93.10000,95.17000,3570700
2023-10-25,94.66000,94.70000,91.63000,91.91000,3506600
2023-10-26,91.95000,94.20000,91.57000,92.30000,3006700
2023-10-27,91.99000,91.99000,88.59000,89.61000,3367700
2023-10-30,90.62000,92.94000,90.44000,92.38000,4067900
2023-10-31,92.45000,92.63000,91.14000,92.35000,2809700
2023-11-01,92.72000,94.90000,91.76000,94.75000,3922800
2023-11-02,97.23000,98.41000,96.68000,98.20000,4178300
2023-11-03,99.59000,101.55000,99.47000,100.90000,4573300
2023-11-06,100.40000,101.11000,97.46000,98.33000,3150900
2023-11-07,98.48000,100.87000,98.25000,98.93000,3006600
2023-11-08,98.83000,99.66000,98.39000,99.16000,2064200
2023-11-09,99.84000,100.00000,96.20000,96.85000,2995500
2023-11-10,97.88000,98.71000,96.15000,98.64000,2407400
2023-11-13,97.77000,98.27000,96.93000,97.73000,2722500
2023-11-14,100.79000,104.05000,100.78000,102.59000,4280900
2023-11-15,102.59000,104.63000,102.59000,104.28000,3075300
2023-11-16,104.03000,104.53000,102.79000,103.70000,2719200
2023-11-17,104.17000,105.40000,103.07000,104.96000,2906800
2023-11-20,104.67000,106.83000,104.39000,106.45000,2780800
2023-11-21,106.00000,106.82000,105.47000,105.78000,2208400
2023-11-22,106.94000,107.45000,106.04000,106.78000,1906200
2023-11-24,106.70000,107.05000,106.05000,107.00000,975200
2023-11-27,106.53000,107.11000,105.51000,106.75000,2422100
2023-11-28,106.75000,107.92000,106.00000,107.64000,2295100
2023-11-29,108.90000,112.67000,108.60000,111.37000,4454000
2023-11-30,111.26000,112.52000,110.77000,112.37000,4248600
2023-12-01,112.50000,114.43000,112.20000,114.28000,3943800
2023-12-04,112.75000,115.77000,112.56000,115.54000,4724500
2023-12-05,115.12000,116.02000,114.57000,115.28000,2710100
2023-12-06,116.00000,117.29000,111.05000,112.11000,6180000
2023-12-07,112.53000,114.48000,112.11000,113.86000,2651700
2023-12-08,113.25000,114.63000,111.70000,112.57000,3436300
