date,open,high,low,close,volume
2025-08-20,9.92000,9.92000,9.88000,9.92000,1173500
2025-08-21,9.91000,9.91500,9.91000,9.91000,47500
2025-08-22,9.91000,9.91000,9.91000,9.91000,800
2025-08-25,9.91000,9.91000,9.91000,9.91000,50300
2025-08-26,9.90000,9.92000,9.90000,9.91000,75500
2025-08-27,9.90000,9.90000,9.89000,9.89500,200200
2025-08-28,9.90000,9.90000,9.90000,9.90000,200
2025-08-29,9.91000,9.91000,9.89500,9.90000,111300
2025-09-02,9.90000,9.90000,9.90000,9.90000,123500
2025-09-03,9.89200,9.90500,9.89200,9.90000,244100
2025-09-04,9.89500,9.90000,9.89000,9.90000,158900
2025-09-05,9.90000,9.90000,9.90000,9.90000,1000
2025-09-08,9.91000,9.91000,9.89400,9.89400,359700
2025-09-09,9.90000,9.90500,9.89000,9.90000,690800
2025-09-10,9.90500,9.91000,9.90500,9.90500,54700
2025-09-11,9.90500,9.91000,9.90000,9.91000,561400
2025-09-12,9.91000,9.91000,9.90000,9.90000,325500
2025-09-15,9.91000,9.91000,9.90000,9.90500,288100
2025-09-16,9.91000,9.91000,9.90500,9.90500,1700
2025-09-17,9.91000,9.91000,9.90500,9.91000,52300
2025-09-18,9.91000,9.91000,9.90500,9.91000,140500
2025-09-19,9.90000,9.91000,9.90000,9.90000,120800
2025-09-22,9.90000,9.90000,9.90000,9.90000,3400
2025-09-23,9.91000,9.91000,9.91000,9.91000,8200
2025-09-24,9.91500,9.92000,9.91500,9.92000,141600
2025-09-25,9.95000,9.95000,9.92000,9.92000,147100
2025-09-26,9.92500,9.93000,9.92000,9.93000,46000
2025-09-29,9.93000,9.93000,9.92000,9.92000,105200
2025-09-30,9.93000,9.93000,9.92000,9.93000,71200
2025-10-01,9.92500,9.93000,9.92500,9.93000,23000
2025-10-02,9.93000,9.96000,9.92000,9.96000,198600
2025-10-03,9.95000,9.96000,9.95000,9.95500,112100
2025-10-06,9.95000,9.96000,9.95000,9.95000,51200
2025-10-07,9.95000,9.96000,9.95000,9.95500,6100
2025-10-08,9.95500,9.96000,9.95500,9.96000,46700
2025-10-09,9.96000,10.00000,9.96000,10.00000,91600
2025-10-10,9.96900,9.97000,9.96000,9.96500,45100
2025-10-13,9.97000,10.04000,9.97000,9.99000,30800
2025-10-14,10.00000,10.01000,10.00000,10.01000,111500
2025-10-15,10.01000,10.02000,10.01000,10.01000,86500
2025-10-16,10.01000,10.02000,10.00500,10.00500,40300
2025-10-17,10.01500,10.01500,10.01000,10.01000,4100
2025-10-20,10.01000,10.01500,10.01000,10.01000,16200
2025-10-21,10.01000,10.02000,10.01000,10.02000,41300
2025-10-22,10.02000,10.02500,10.01000,10.02500,229000
2025-10-23,10.02000,10.02500,10.02000,10.02000,436200
2025-10-24,10.03000,10.03500,10.03000,10.03500,313600
2025-10-27,10.02000,10.03000,10.02000,10.02500,86400
2025-10-28,10.00600,10.04000,10.00600,10.04000,301000
2025-10-29,10.05000,10.06000,10.04700,10.05000,247700
2025-10-30,10.05000,10.05000,10.05000,10.05000,15800
2025-10-31,10.06000,10.06000,10.03500,10.05000,291600
2025-11-03,10.05000,10.05000,10.02000,10.02000,19600
2025-11-04,10.05000,10.05500,10.05000,10.05500,700
2025-11-05,10.06000,10.07000,10.05000,10.06000,1454000
2025-11-06,10.06000,10.06000,10.06000,10.06000,100400
2025-11-07,10.06000,10.06000,10.06000,10.06000,21500
2025-11-10,10.06500,10.06500,10.06000,10.06000,24600
2025-11-11,10.07000,10.08000,10.07000,10.08000,67900
2025-11-12,10.06000,10.07000,10.06000,10.07000,800
2025-11-13,10.03000,10.06500,10.03000,10.05000,83100
2025-11-14,10.08000,10.08000,10.05000,10.06000,6800
2025-11-17,10.08000,10.08000,10.03500,10.05500,208400
2025-11-18,10.06000,10.08000,10.05500,10.08000,30800
2025-11-19,10.05000,10.08000,10.05000,10.08000,700
2025-11-20,10.05000,10.06000,10.03000,10.05000,700
2025-11-21,10.06000,10.06000,10.00000,10.03000,180000
2025-11-24,10.07000,10.07000,10.03000,10.05000,4100
2025-11-25,10.05000,10.06000,10.03000,10.05000,26300
2025-11-26,10.06000,10.06000,10.03000,10.05000,12500
2025-11-28,10.06000,10.06000,10.02000,10.03000,2300
2025-12-01,10.03000,10.04000,10.01000,10.02500,81400
2025-12-02,10.06000,10.06000,10.02000,10.03000,30000
2025-12-03,10.02000,10.04000,10.02000,10.03000,1200
2025-12-04,10.02500,10.03500,10.02000,10.03000,6900
2025-12-05,10.04000,10.04000,10.01000,10.01500,37900
2025-12-08,10.04000,10.04000,10.02000,10.03000,600
2025-12-09,10.03000,10.03500,10.02000,10.02000,42900
2025-12-10,10.01000,10.04000,10.01000,10.02500,238700
2025-12-11,10.01000,10.03000,10.01000,10.02000,7300
2025-12-12,10.03000,10.03000,10.00000,10.02000,29200
2025-12-15,10.02000,10.03000,10.01500,10.01500,67700
2025-12-16,10.01000,10.01000,10.00500,10.00500,25400
2025-12-17,10.03000,10.03000,10.00000,10.02000,68500
2025-12-19,10.02500,10.02500,10.02500,10.02500,100
2025-12-22,10.02500,10.08500,10.02500,10.06000,144300
2025-12-23,10.06000,10.07100,10.04000,10.04000,109300
2025-12-24,10.05000,10.06000,10.04000,10.05000,332400
2025-12-26,10.05000,10.06000,10.04000,10.04000,15300
2025-12-29,10.06000,10.06000,10.04000,10.04000,15100
2025-12-30,10.05000,10.05000,10.03000,10.04000,168100
2025-12-31,10.05000,10.05000,10.02000,10.03000,63300
2026-01-02,10.06000,10.06500,10.04000,10.05000,261900
2026-01-05,10.05500,10.07000,10.04000,10.04000,47700
2026-01-06,10.06000,10.06000,10.04000,10.04000,2800
2026-01-07,10.05500,10.06000,10.05000,10.05000,19600
2026-01-08,10.05600,10.06000,10.04000,10.04000,30200
2026-01-09,10.05000,10.05000,10.04000,10.04000,65400
2026-01-12,10.05000,10.05000,10.03000,10.03000,629700
2026-01-13,10.27000,10.43000,10.20000,10.35000,12369900
2026-01-14,10.43000,10.65000,10.35000,10.51000,4995200
2026-01-15,10.56500,10.58000,10.43000,10.45000,1504700
2026-01-16,10.50000,10.52000,10.42000,10.45000,1353500
2026-01-20,10.43000,10.43600,10.30000,10.34000,1027000
2026-01-21,10.37000,10.37400,10.25000,10.28000,1167100
2026-01-22,10.30000,10.30000,10.22000,10.26000,1399800
2026-01-23,10.26000,10.28000,10.25000,10.25000,449500
2026-01-26,10.25000,10.27000,10.23000,10.23000,251100
2026-01-27,10.23000,10.26500,10.23000,10.25000,301600
2026-01-28,10.27000,10.27000,10.22000,10.22000,296500
2026-01-29,10.21000,10.24000,10.21000,10.23000,684200
