date,open,high,low,close,volume
2024-06-18,138.100010,165.720000,135.000000,165.720000,96460326.00
2024-06-19,183.000000,197.500000,180.000000,184.860000,47885517.00
2024-06-20,183.700000,183.700000,166.000000,167.770000,16561844.00
2024-06-21,169.500000,177.160000,168.530000,169.000000,7135032.00
2024-06-24,169.950000,170.000000,165.000000,166.570010,3288704.00
2024-06-25,168.899990,169.899990,158.050000,160.220000,6464163.00
2024-06-26,160.000000,164.000000,154.500000,162.600010,5644494.00
2024-06-27,160.750000,163.649990,158.600010,161.950000,2282773.00
2024-06-28,161.100010,161.470000,156.200000,156.950000,1435015.00
2024-07-01,157.100010,161.600010,155.200000,158.670000,1993969.00
2024-07-02,159.080000,160.990010,155.250000,157.690000,1502932.00
2024-07-03,157.500000,159.470000,155.500000,156.390000,1259854.00
2024-07-04,157.200000,164.759990,157.200000,163.929990,4571493.00
2024-07-05,169.000000,176.670000,165.050000,170.429990,8706904.00
2024-07-08,172.800000,175.899990,169.080000,171.320010,2745380.00
2024-07-09,173.000000,180.000000,169.200000,171.480000,4257694.00
2024-07-10,172.890000,173.810000,165.000000,168.410000,2048025.00
2024-07-11,169.450000,173.000000,168.500000,170.490010,1299027.00
2024-07-12,172.000000,180.980000,170.550000,172.220000,5471582.00
2024-07-15,174.000000,174.500000,167.480000,171.940000,1929505.00
2024-07-16,172.490010,181.700000,170.350010,173.240010,5610496.00
2024-07-18,174.000000,178.300000,171.070010,173.110000,2505710.00
2024-07-19,173.000000,179.200000,169.500000,170.780000,2880377.00
2024-07-22,169.100010,174.850010,166.610000,172.140000,1526691.00
2024-07-23,174.000000,176.899990,156.910000,170.929990,2631932.00
2024-07-24,174.000000,178.000000,171.399990,171.960010,1860288.00
2024-07-25,170.710010,175.500000,170.500000,173.360000,808342.00
2024-07-26,175.230000,196.440000,175.230000,177.120000,12199704.00
2024-07-29,181.450000,184.700000,179.000000,181.050000,2515578.00
2024-07-30,181.000000,182.850010,175.649990,176.200000,1589937.00
2024-07-31,177.039990,177.800000,173.250000,173.660000,1040201.00
2024-08-01,174.450000,175.090000,169.230000,169.670000,1067832.00
2024-08-02,172.800000,178.300000,172.500000,176.660000,2725884.00
2024-08-05,161.960010,172.000000,161.649990,167.030000,1747360.00
2024-08-06,170.899990,172.840000,162.440000,163.810000,873695.00
2024-08-07,167.200000,168.890000,162.920000,165.460010,652264.00
2024-08-08,166.149990,169.350010,165.090000,166.120000,673607.00
2024-08-09,168.300000,168.690000,162.630000,163.130000,700103.00
2024-08-12,163.950000,164.990010,159.149990,160.580000,728610.00
2024-08-13,161.100010,163.679990,156.820010,157.890000,627709.00
2024-08-14,158.840000,159.250000,153.000000,153.620000,593658.00
2024-08-16,154.350010,156.500000,151.600010,155.270000,622707.00
2024-08-19,156.899990,158.259990,155.550000,157.030000,503698.00
2024-08-20,158.030000,166.600010,156.370000,164.679990,2155348.00
2024-08-21,166.190000,169.350010,163.100010,166.630000,1137557.00
2024-08-22,167.300000,171.740010,166.100010,166.750000,1579594.00
2024-08-23,167.050000,172.000000,166.750000,168.390000,1757999.00
2024-08-26,169.670000,170.490010,165.330000,165.940000,859332.00
2024-08-27,166.450000,172.340000,163.570010,169.330000,2514152.00
2024-08-28,171.000000,172.399990,168.000000,168.730000,787873.00
2024-08-29,168.500000,168.550000,164.500000,165.590000,438364.00
2024-08-30,166.399990,166.600010,164.100010,164.789990,424385.00
2024-09-02,165.500000,165.990010,161.399990,161.929990,410340.00
2024-09-03,161.530000,162.179990,158.810000,159.090000,336094.00
2024-09-04,157.250000,161.429990,156.850010,158.530000,516257.00
2024-09-05,159.750000,162.380000,159.009990,159.600010,548154.00
2024-09-06,159.700000,160.789990,156.509990,156.960010,494195.00
2024-09-09,155.620000,156.500000,153.080000,154.360000,387949.00
2024-09-10,155.750000,161.679990,155.100010,157.000000,632888.00
2024-09-11,157.000000,157.000000,148.610000,150.730000,2977135.00
2024-09-12,152.490010,158.800000,151.509990,156.710010,1386911.00
2024-09-13,157.490010,159.320010,154.970000,155.940000,462799.00
2024-09-16,156.050000,158.100010,154.289990,155.210010,544233.00
2024-09-17,155.610000,156.009990,152.100010,152.649990,336665.00
2024-09-18,152.009990,156.450000,151.530000,151.850010,369159.00
2024-09-19,152.500000,153.620000,145.830000,147.170000,772233.00
2024-09-20,147.910000,150.990010,144.140000,144.770000,668486.00
2024-09-23,146.300000,147.990010,139.000000,139.490010,1896188.00
2024-09-24,140.800000,146.000000,140.100010,145.390000,1973913.00
2024-09-25,146.550000,147.500000,143.070010,146.750000,657486.00
2024-09-26,147.850010,147.850010,144.000000,144.620000,493983.00
2024-09-27,145.800000,147.690000,143.700000,146.480000,679934.00
2024-09-30,147.870000,155.700000,145.300000,152.100010,1636388.00
2024-10-01,151.250000,156.500000,150.500000,151.210010,539659.00
2024-10-03,146.100010,152.750000,146.100010,150.050000,740948.00
2024-10-04,151.899990,152.090000,147.000000,147.820010,444257.00
2024-10-07,149.399990,150.090000,142.000000,144.120000,417705.00
2024-10-08,144.500000,147.670000,141.710010,145.350010,447996.00
2024-10-09,146.800000,148.700000,145.000000,145.990010,259539.00
2024-10-10,146.750000,146.970000,144.600010,145.080000,184662.00
2024-10-11,145.080000,155.390000,144.100010,153.550000,897323.00
2024-10-14,156.000000,160.899990,153.149990,154.700000,1247610.00
2024-10-15,155.000000,163.700000,153.910000,162.750000,1312660.00
2024-10-16,162.000000,164.750000,159.250000,163.759990,971924.00
2024-10-17,163.750000,163.750000,158.110000,161.050000,548547.00
2024-10-18,161.399990,167.000000,156.520000,163.970000,928038.00
2024-10-21,164.190000,164.950000,157.350010,158.840000,467098.00
2024-10-22,159.000000,159.450000,145.990010,146.860000,1217937.00
2024-10-23,149.000000,152.640000,145.000000,150.030000,529950.00
2024-10-24,150.000000,151.890000,147.000000,148.899990,326240.00
2024-10-25,148.800000,148.800000,141.780000,143.870000,800786.00
2024-10-28,144.000000,148.000000,142.810000,146.810000,392370.00
2024-10-29,146.840000,149.230000,143.550000,146.590000,220162.00
2024-10-30,146.800000,152.500000,146.600010,151.570010,350735.00
2024-10-31,151.000000,151.800000,145.600010,146.380000,296999.00
2024-11-01,147.350010,150.000000,147.350010,149.480000,101004.00
2024-11-04,149.480000,149.480000,144.200000,145.050000,430250.00
2024-11-05,144.009990,146.820010,144.009990,145.160000,183222.00
2024-11-06,146.100010,152.160000,146.009990,149.800000,370207.00
2024-11-07,151.200000,156.000000,149.810000,150.590000,376474.00
2024-11-08,150.000000,150.910000,144.980000,146.750000,425179.00
2024-11-11,147.100010,147.100010,141.620000,143.640000,414370.00
2024-11-12,144.500000,147.490010,143.000000,143.210010,193511.00
2024-11-13,142.920000,143.230000,135.000000,135.590000,473012.00
2024-11-14,135.110000,145.929990,131.600010,144.480000,1050655.00
2024-11-18,144.480000,153.600010,140.060000,147.450000,674745.00
2024-11-19,146.700000,148.990010,142.050000,143.759990,283989.00
2024-11-21,144.950000,145.670000,140.500000,142.730000,209096.00
2024-11-22,143.100010,144.399990,142.000000,142.730000,173871.00
2024-11-25,145.000000,145.899990,141.100010,142.190000,240953.00
2024-11-26,140.000000,143.030000,139.600010,140.030000,277972.00
2024-11-27,141.399990,141.740010,139.380000,139.840000,273760.00
2024-11-28,140.500000,141.590000,139.000000,139.649990,373869.00
2024-11-29,140.000000,147.220000,139.910000,143.210010,846386.00
2024-12-02,144.200000,145.580000,142.000000,143.759990,603770.00
2024-12-03,144.500000,145.000000,142.610000,143.100010,278021.00
2024-12-04,143.100010,144.009990,142.100010,142.580000,250598.00
2024-12-05,142.700000,144.000000,142.000000,142.380000,291815.00
2024-12-06,142.000000,143.490010,141.050000,141.750000,269963.00
2024-12-09,142.000000,144.899990,140.890000,141.350010,1483802.00
2024-12-10,142.000000,145.200000,140.000000,144.130000,1840124.00
2024-12-11,145.000000,158.050000,143.110000,156.910000,6219186.00
2024-12-12,157.000000,160.899990,154.100010,155.920000,2664621.00
2024-12-13,154.509990,156.950000,150.820010,154.020000,984645.00
2024-12-16,147.000000,157.000000,145.009990,155.759990,3980470.00
2024-12-17,156.300000,159.000000,153.420000,154.820010,1190317.00
2024-12-18,155.710010,162.750000,153.000000,162.149990,4609743.00
2024-12-19,159.720000,162.750000,157.000000,158.480000,1566430.00
2024-12-20,159.000000,167.399990,159.000000,165.440000,4129902.00
2024-12-23,166.929990,170.000000,160.250000,163.910000,2571242.00
2024-12-24,163.910000,169.399990,162.550000,165.730000,1260077.00
2024-12-26,166.350010,171.200000,163.850010,168.759990,1410141.00
2024-12-27,169.800000,178.649990,169.750000,177.850010,4659885.00
