date,open,high,low,close,volume
2025-03-20,189.80000,191.78999,180.00999,182.94000,9692
2025-03-21,183.84000,189.50000,181.10001,188.80000,17317
2025-03-24,195.99001,195.99001,185.00000,188.55000,8425
2025-03-25,189.14000,194.00000,183.23000,187.59000,13031
2025-03-26,192.14999,192.14999,175.10001,177.53000,9605
2025-03-27,183.00000,190.00000,176.02000,180.64000,28362
2025-03-28,183.50000,184.45000,173.10001,174.27000,16002
2025-04-01,179.00000,187.19000,174.75000,178.48000,10932
2025-04-02,181.61000,185.00000,178.00000,180.36000,8042
2025-04-03,177.00000,200.99001,176.00999,193.61000,30295
2025-04-04,204.00000,219.80000,193.00000,196.42000,191217
2025-04-07,168.00000,194.86000,168.00000,192.23000,13339
2025-04-08,201.99001,203.80000,193.00000,194.64000,10297
2025-04-09,194.99001,194.99001,185.39999,190.77000,7710
2025-04-11,190.77000,196.78999,186.00000,190.34000,7998
2025-04-15,194.50999,194.70000,187.20000,188.71001,5427
2025-04-16,188.94000,196.00000,186.00999,192.06000,5834
2025-04-17,199.39999,208.80000,184.50999,203.88000,40617
2025-04-21,206.89999,206.89999,198.07001,199.09000,6840
2025-04-22,197.37000,205.97000,194.81000,198.28000,8819
2025-04-23,199.46001,201.25999,189.89999,192.98000,13776
2025-04-24,195.74001,197.91000,191.00999,191.70000,9630
2025-04-25,194.39999,197.95000,190.23000,195.62000,15371
2025-04-28,191.71001,204.92999,191.71001,202.39999,22145
2025-04-29,205.00000,208.19000,198.31000,200.85001,10065
2025-04-30,203.00000,203.00000,189.89999,192.47000,6206
2025-05-02,196.36000,199.00000,192.00000,192.56000,4306
2025-05-05,193.53999,193.53999,187.61000,190.09000,6933
2025-05-06,190.41000,190.41000,183.30000,187.88000,4001
2025-05-07,189.00000,197.14999,181.47000,194.96001,13599
2025-05-08,197.31000,204.78999,188.00000,190.80000,17337
2025-05-09,185.00000,198.00000,182.24001,191.94000,7296
2025-05-12,193.63000,199.78000,193.00999,193.82001,6662
2025-05-13,193.81000,198.49001,192.00999,192.91000,3656
2025-05-14,193.00000,198.75000,192.00999,196.32001,11996
2025-05-15,199.00000,202.92999,194.34000,198.56000,10449
2025-05-16,203.00999,205.80000,195.14999,196.17000,9040
2025-05-19,198.59000,204.80000,195.00000,199.86000,8202
2025-05-20,197.03999,219.50000,197.03999,216.35001,63493
2025-05-21,221.41000,229.39999,212.20000,228.25999,61914
2025-05-22,228.25999,237.89999,220.07001,228.30000,75115
2025-05-23,228.30000,231.00000,218.05000,221.58000,13185
2025-05-26,219.00000,222.31000,208.00999,210.08000,16777
2025-05-27,210.70000,216.59000,205.22000,208.72000,16036
2025-05-28,210.59000,215.21001,209.42000,211.00000,17141
2025-05-29,214.91000,219.28000,208.00000,217.58000,46827
2025-05-30,220.20000,227.73000,216.35001,221.13000,32670
2025-06-02,220.95000,232.49001,218.50000,224.16000,20338
2025-06-03,222.99001,228.00000,221.00000,223.42999,8833
2025-06-04,223.00000,229.50000,211.00000,213.42999,18293
2025-06-05,216.03000,220.00000,214.10001,215.88000,5865
2025-06-06,216.50000,223.99001,207.10001,211.42000,13731
2025-06-09,210.00000,217.25000,207.19000,210.39000,10209
2025-06-10,211.95000,214.60001,207.50000,209.25999,10612
2025-06-11,210.00000,214.07001,208.57001,210.99001,5921
2025-06-12,208.99001,213.89999,202.02000,206.16000,8011
2025-06-13,206.16000,211.70000,200.60001,208.63000,9009
2025-06-16,207.10001,212.89000,206.21001,207.17000,5146
2025-06-17,207.95000,214.00000,205.28000,211.49001,12800
2025-06-18,214.45000,214.45000,207.62000,209.13000,2895
2025-06-19,210.64999,210.66000,200.42000,202.08000,7861
2025-06-20,214.00000,214.00000,199.39000,200.78000,3696
2025-06-23,202.99001,206.39000,199.00000,203.06000,2475
2025-06-24,204.50000,208.88000,201.83000,206.21001,11519
2025-06-25,207.80000,208.27000,199.00000,200.22000,14418
2025-06-26,200.21001,206.39000,200.21001,205.05000,5457
2025-06-27,203.36000,209.80000,203.36000,206.91000,12663
2025-06-30,209.00000,209.89000,202.00000,205.12000,5793
2025-07-01,204.00000,207.38000,200.25000,200.75000,7118
2025-07-02,204.89000,204.89000,199.10001,202.44000,5009
2025-07-03,202.22000,207.89999,199.25999,205.70000,8674
2025-07-04,207.75999,217.05000,206.60001,210.64999,19612
2025-07-07,212.39999,212.39999,202.60001,203.08000,6906
2025-07-08,205.00000,211.32001,202.52000,205.25999,7252
2025-07-09,207.39999,207.80000,202.70000,203.30000,5292
2025-07-10,205.46001,207.95000,204.00000,207.23000,2193
2025-07-11,208.95000,208.97000,203.44000,207.75999,2532
2025-07-14,209.00000,211.99001,202.30000,205.06000,3253
2025-07-15,206.77000,208.00000,200.25000,202.24001,3962
2025-07-16,204.70000,208.00000,202.00000,203.50000,3660
2025-07-17,206.95000,206.95000,198.00000,200.11000,18312
2025-07-18,201.99001,203.05000,198.00000,199.03999,4497
2025-07-21,199.99001,199.99001,198.00000,198.50999,2911
2025-07-22,199.71001,202.10001,196.05000,196.85001,5303
2025-07-23,197.89999,207.80000,194.05000,205.70000,21253
2025-07-24,207.00000,209.02000,200.25000,207.28999,11404
2025-07-25,205.69000,208.00000,200.03000,200.50000,5612
2025-07-28,205.50000,205.50000,197.00000,197.73000,5417
2025-07-29,201.00000,201.00000,197.21001,197.69000,1800
2025-07-30,202.89999,202.89999,197.67999,199.38000,1268
2025-07-31,195.22000,198.49001,187.00000,190.96001,8282
2025-08-01,192.00000,198.89999,190.00000,191.12000,5769
2025-08-04,195.00000,195.00000,186.12000,188.28000,6155
2025-08-05,194.60001,198.75000,189.06000,195.95000,2922
2025-08-06,196.27000,197.99001,188.00000,189.45000,1971
2025-08-07,190.00000,190.30000,180.36000,189.05000,6953
2025-08-08,190.85001,190.85001,178.20000,181.91000,5027
2025-08-11,182.00000,183.39999,168.13000,170.03999,15640
2025-08-12,171.28999,179.39000,168.10001,170.67999,7259
2025-08-13,178.50000,178.70000,171.10001,172.75999,7403
2025-08-14,175.62000,178.63000,171.56000,173.66000,4276
2025-08-18,173.64999,176.10001,172.22000,173.48000,1114
2025-08-19,175.00000,189.00000,170.03999,177.25000,7188
2025-08-20,181.77000,184.50000,179.99001,183.27000,2637
2025-08-21,183.50000,183.99001,178.20000,183.11000,3679
2025-08-22,184.45000,187.21001,180.80000,182.23000,2968
2025-08-25,178.60001,188.67999,178.60001,180.09000,9604
2025-08-26,181.44000,186.70000,179.82001,181.59000,2925
2025-08-28,181.59000,184.78999,177.28000,180.39999,7507
2025-08-29,180.34000,181.10001,176.50000,179.42999,2490
2025-09-01,184.00000,184.00000,179.44000,180.31000,4641
2025-09-02,179.00000,184.64999,179.00000,180.70000,1344
2025-09-03,182.12000,185.00000,180.05000,183.64000,458
2025-09-04,182.91000,186.94000,181.95000,183.02000,1280
2025-09-05,184.95000,186.00000,182.32001,185.78999,1038
2025-09-08,182.00999,183.72000,178.00000,180.22000,8176
2025-09-09,183.31000,183.39999,180.00999,180.00999,1118
2025-09-10,183.00999,191.53999,180.71001,187.96001,7608
2025-09-11,183.50000,187.58000,183.50000,185.00999,3460
2025-09-12,189.00999,190.00000,182.10001,184.87000,1861
2025-09-15,185.00999,187.70000,183.00000,184.53999,384
2025-09-16,182.23000,184.53999,180.11000,182.35001,2626
2025-09-17,183.36000,187.33000,180.00000,182.32001,4627
2025-09-18,183.24001,187.89999,181.14999,184.66000,1136
2025-09-19,188.89999,188.89999,182.60001,188.17999,1873
2025-09-22,184.00000,190.00000,183.63000,189.05000,573
2025-09-23,186.00000,187.99001,184.00000,184.24001,1582
2025-09-24,186.00000,190.53000,182.31000,188.17000,691
2025-09-25,190.00000,195.89999,185.05000,189.30000,12911
2025-09-26,189.31000,189.31000,184.00999,186.35001,1897
2025-09-29,177.07001,186.35001,177.07001,182.34000,2224
2025-09-30,182.35001,188.48000,182.17000,185.46001,10398
2025-10-01,184.00000,188.39999,181.39999,184.92999,5018
2025-10-03,185.00999,187.30000,181.14999,181.89999,7947
2025-10-06,181.89999,184.74001,178.85001,179.77000,6864
2025-10-07,180.50000,187.39999,177.10001,182.48000,7090
2025-10-08,185.99001,185.99001,178.06000,180.00000,2753
2025-10-09,181.70000,181.70000,179.02000,180.69000,839
2025-10-10,181.00000,184.00000,180.41000,180.99001,3690
2025-10-13,181.89000,183.96001,178.30000,181.96001,361
2025-10-14,181.89000,181.89000,178.05000,178.27000,5072
2025-10-15,178.00000,179.00000,174.10001,176.78000,6149
2025-10-16,177.06000,181.39999,176.78000,180.03999,2874
2025-10-17,183.37000,183.39999,178.02000,179.92999,4049
2025-10-20,178.10001,179.92999,176.35001,178.99001,3917
2025-10-21,176.09000,183.80000,176.09000,180.41000,749
2025-10-23,178.05000,182.89000,178.05000,178.95000,5178
2025-10-24,176.00999,180.00000,176.00000,177.00000,3286
2025-10-27,176.11000,180.00000,176.11000,179.62000,1338
2025-10-28,175.10001,180.00000,175.10001,178.00000,6785
2025-10-29,175.75999,178.83000,175.30000,177.09000,1715
2025-10-30,177.10001,178.50000,175.21001,178.49001,2365
2025-10-31,178.47000,179.89999,177.11000,179.07001,3885
2025-11-03,179.97000,179.97000,176.60001,178.66000,2608
2025-11-04,179.80000,186.89999,179.27000,181.60001,8988
2025-11-06,203.00000,217.92000,190.55000,193.62000,602097
2025-11-07,190.12000,194.80000,186.00000,190.82001,53273
2025-11-10,192.89999,197.75999,182.39999,183.25999,30609
2025-11-11,184.89999,186.00000,178.50999,180.03000,24382
2025-11-12,180.10001,184.80000,180.10001,181.67999,7866
2025-11-13,180.25000,184.00999,180.00000,182.42000,14009
2025-11-14,181.75000,188.03999,181.25000,184.05000,17610
2025-11-17,186.25000,186.25999,181.00000,182.17999,9239
2025-11-18,184.00999,187.89999,181.25000,183.42999,19781
2025-11-19,183.39999,189.39999,183.10001,184.06000,6123
2025-11-20,183.99001,187.24001,183.50999,186.56000,9691
2025-11-21,186.50000,192.50000,186.10001,190.05000,11644
2025-11-24,188.59000,193.75000,187.08000,188.32001,34922
2025-11-25,187.78000,190.99001,184.10001,185.95000,15717
2025-11-26,186.00999,190.00000,185.00000,189.96001,11083
2025-11-27,189.22000,192.71001,187.25000,188.97000,20071
2025-11-28,191.39999,193.50999,186.11000,190.24001,4693
2025-12-01,190.21001,194.20000,187.60001,188.34000,4649
2025-12-02,188.73000,190.00000,186.89000,187.57001,4641
2025-12-03,190.10001,190.10001,186.06000,189.95000,4573
2025-12-04,189.44000,190.20000,183.00000,184.19000,6978
2025-12-05,186.09000,187.85001,177.05000,178.28999,9098
2025-12-08,178.28999,180.28000,176.78999,179.48000,6489
2025-12-09,179.49001,179.49001,174.35001,175.92000,8274
2025-12-10,178.00000,180.71001,174.02000,175.06000,2619
2025-12-11,172.10001,179.03000,172.10001,174.75000,11331
2025-12-12,179.44000,180.10001,175.39999,175.70000,7234
2025-12-15,175.70000,184.00000,174.00999,180.17000,3402
2025-12-16,182.11000,182.16000,176.80000,181.44000,1369
2025-12-17,184.45000,184.45000,176.67999,183.10001,1357
2025-12-18,180.06000,183.00000,176.10001,179.16000,1553
2025-12-19,179.58000,180.00000,174.13000,177.09000,2155
2025-12-22,180.44000,185.00000,178.00000,183.63000,3360
2025-12-23,181.62000,186.32001,177.10001,179.48000,6096
2025-12-24,181.96001,184.85001,179.50000,182.69000,1457
2025-12-26,184.80000,184.80000,180.10001,180.98000,1608
2025-12-29,181.00000,183.64999,176.00000,180.50999,6595
2025-12-30,180.78000,186.98000,178.22000,184.75999,3474
2025-12-31,182.50999,185.99001,180.14999,183.98000,527
2026-01-01,182.11000,187.00000,182.11000,185.09000,1144
2026-01-02,187.88000,193.00000,182.31000,185.42000,5949
2026-01-05,186.66000,188.99001,183.00000,184.36000,2950
2026-01-06,182.50000,188.70000,180.30000,181.50000,2346
2026-01-07,180.60001,183.89000,178.41000,181.70000,5032
2026-01-08,185.33000,185.33000,177.05000,180.50000,2538
2026-01-09,183.75000,183.75000,173.20000,174.56000,2092
2026-01-12,174.56000,178.00000,168.75999,169.72000,3475
2026-01-13,176.10001,176.10001,170.00000,170.16000,1215
2026-01-14,172.00999,175.50000,170.30000,171.47000,305
2026-01-16,172.50999,174.49001,172.00000,172.10001,1734
2026-01-19,175.78000,175.78000,165.00999,166.07001,2247
2026-01-20,169.95000,169.95000,166.02000,166.31000,1021
2026-01-21,166.31000,167.70000,162.11000,166.27000,3160
2026-01-22,166.99001,169.85001,161.00000,162.22000,6719
2026-01-23,167.00000,167.00000,162.50999,164.75999,706
2026-01-27,167.98000,167.98000,160.00000,162.87000,3630
2026-01-28,170.00000,170.00000,160.60001,164.42999,2115
2026-01-29,165.00999,165.00999,160.21001,162.00000,2615
2026-01-30,169.00000,169.00000,162.07001,165.14000,864
2026-02-02,166.00999,169.50000,164.03999,164.70000,1363
2026-02-03,174.89999,197.00000,171.00000,179.55000,83020
2026-02-04,184.80000,194.89999,175.50000,179.20000,16693
2026-02-05,178.00000,182.97000,174.05000,175.30000,19144
2026-02-06,171.78999,178.00999,171.78999,175.28999,7482
2026-02-09,173.30000,177.74001,171.00000,174.31000,10493
2026-02-10,174.99001,174.99001,166.57001,167.70000,18907
2026-02-11,172.10001,172.89000,162.00999,168.80000,4166
2026-02-12,169.50999,169.92999,165.38000,167.02000,2579
2026-02-13,167.02000,174.39000,166.00999,168.75000,2324
