date,open,high,low,close,volume
2025-03-21,15.60000,15.65000,14.96000,14.99000,258300
2025-03-24,15.18000,15.81000,15.17000,15.78000,123600
2025-03-25,15.77000,15.91000,15.21000,15.70000,186900
2025-03-26,15.70000,15.70000,15.35000,15.61000,125400
2025-03-27,15.62000,16.04000,15.58000,16.00000,135200
2025-03-28,16.33000,16.36000,15.50000,15.71000,208900
2025-03-31,15.50000,16.04000,15.25000,15.87000,344300
2025-04-01,15.69000,16.51000,15.50000,16.16000,189100
2025-04-02,15.83000,16.79000,15.62000,16.64000,221000
2025-04-03,16.25000,16.25000,15.37000,15.91000,310800
2025-04-04,15.21000,16.17000,15.02000,15.32000,658500
2025-04-07,15.49000,16.55000,14.84000,16.11000,434600
2025-04-08,16.62000,16.64000,15.75000,16.10000,313000
2025-04-09,15.79000,17.64000,15.79000,16.95000,393300
2025-04-10,16.51000,17.29000,16.33000,16.80000,274500
2025-04-11,16.78000,17.05000,16.23000,16.44000,214500
2025-04-14,16.25000,16.95000,16.11000,16.78000,251500
2025-04-15,16.81000,17.40000,16.81000,17.31000,248700
2025-04-16,17.07000,17.36000,16.97000,17.20000,111500
2025-04-17,17.23000,17.56000,16.62000,17.18000,222000
2025-04-21,16.89000,17.15000,16.11000,16.47000,200000
2025-04-22,16.70000,17.07000,16.47000,17.04000,121000
2025-04-23,17.62000,17.62000,16.88000,17.11000,280600
2025-04-24,17.19000,17.36000,17.02000,17.13000,192500
2025-04-25,17.01000,17.41000,16.84000,17.38000,131300
2025-04-28,17.30000,17.58000,16.98000,17.14000,167600
2025-04-29,17.08000,17.28000,17.00000,17.13000,301000
2025-04-30,16.80000,17.11000,16.25000,16.90000,333100
2025-05-01,16.88000,17.42000,16.85000,17.25000,160100
2025-05-02,17.51000,18.33000,17.51000,18.29000,180500
2025-05-05,17.98000,18.64000,17.98000,18.26000,153900
2025-05-06,18.00000,18.47000,17.67000,18.41000,163700
2025-05-07,18.63000,19.08000,18.52000,18.66000,323000
2025-05-08,18.79000,20.51000,18.79000,20.12000,443400
2025-05-09,20.26000,21.15000,19.90000,20.92000,643700
2025-05-12,21.94000,22.27000,19.40000,21.32000,462000
2025-05-13,21.93000,21.93000,20.60000,20.64000,462700
2025-05-14,20.64000,21.00000,20.57000,20.79000,252300
2025-05-15,20.73000,21.55000,20.61000,21.21000,240300
2025-05-16,21.13000,21.72000,20.90000,21.69000,374300
2025-05-19,20.73000,21.72000,20.63000,21.29000,190100
2025-05-20,21.26000,21.47000,20.95000,21.39000,149900
2025-05-21,21.24000,21.80000,21.03000,21.44000,226800
2025-05-22,21.33000,21.92000,21.33000,21.42000,256300
2025-05-23,21.40000,22.11000,21.37000,22.02000,254200
2025-05-27,22.60000,23.10000,22.21000,23.03000,515500
2025-05-28,22.96000,23.83000,22.50000,23.72000,510700
2025-05-29,23.75000,23.75000,23.12000,23.26000,401700
2025-05-30,22.98000,24.20000,22.73000,23.80000,562700
2025-06-02,23.58000,23.96000,22.89000,23.08000,358900
2025-06-03,23.10000,23.47000,22.54000,23.21000,279100
2025-06-04,23.30000,23.31000,22.75000,22.85000,165200
2025-06-05,22.87000,23.18000,22.46000,22.57000,194900
2025-06-06,22.99000,23.05000,22.65000,23.05000,218600
2025-06-09,23.22000,23.40000,21.17000,22.01000,275200
2025-06-10,22.17000,22.17000,20.96000,21.16000,313800
2025-06-11,21.26000,21.75000,20.73000,21.63000,281200
2025-06-12,21.34000,22.41000,21.30000,22.39000,231900
2025-06-13,21.91000,22.53000,21.87000,22.46000,155100
2025-06-16,22.70000,23.12000,22.60000,22.81000,184100
2025-06-17,22.62000,22.62000,22.16000,22.56000,152000
2025-06-18,22.51000,22.90000,22.43000,22.53000,119400
2025-06-20,22.72000,22.80000,22.32000,22.48000,221600
2025-06-23,22.40000,23.09000,22.08000,23.09000,176700
2025-06-24,23.38000,23.39000,22.76000,23.05000,182800
2025-06-25,23.14000,23.14000,22.53000,22.82000,278600
2025-06-26,22.94000,23.22000,22.70000,23.00000,166900
2025-06-27,22.98000,23.98000,22.32000,23.80000,1728300
2025-06-30,23.93000,24.08000,22.97000,23.05000,287300
