date,open,high,low,close,volume
2022-09-09,680.00000,706.00000,680.00000,693.40002,29699
2022-09-12,697.00000,701.95001,678.00000,681.00000,23925
2022-09-13,686.50000,689.95001,667.65002,674.54999,20505
2022-09-14,673.70001,696.00000,663.25000,689.75000,40440
2022-09-15,695.00000,697.90002,680.00000,686.09998,11883
2022-09-16,675.00000,717.95001,675.00000,682.54999,85335
2022-09-19,683.09998,710.95001,670.95001,697.90002,42440
2022-09-20,708.84998,708.84998,686.54999,691.45001,20019
2022-09-21,690.95001,693.90002,666.59998,673.09998,26229
2022-09-22,679.95001,685.00000,664.04999,668.04999,14302
2022-09-23,679.95001,679.95001,645.09998,647.95001,17027
2022-09-26,641.90002,709.00000,630.09998,685.50000,126977
2022-09-27,685.50000,710.95001,677.00000,690.45001,43887
2022-09-28,685.90002,685.90002,667.00000,675.90002,19064
2022-09-29,685.34998,705.00000,673.15002,700.29999,48533
2022-09-30,704.00000,724.00000,692.00000,707.09998,56449
2022-10-03,714.95001,714.95001,685.00000,686.65002,14277
2022-10-04,695.00000,709.65002,691.54999,698.25000,50281
2022-10-06,697.00000,806.95001,697.00000,797.50000,683058
2022-10-07,801.50000,819.00000,788.00000,795.70001,261392
2022-10-10,795.59998,806.09998,771.00000,787.84998,70771
2022-10-11,793.90002,903.79999,790.54999,878.04999,775807
2022-10-12,886.59998,898.00000,853.70001,875.34998,194383
2022-10-13,873.50000,873.50000,821.09998,826.90002,49768
2022-10-14,875.00000,894.00000,821.29999,825.20001,167231
2022-10-17,831.00000,864.90002,829.95001,852.79999,73935
2022-10-18,859.25000,890.40002,859.20001,884.34998,67237
2022-10-19,897.90002,929.90002,881.00000,885.79999,155805
2022-10-20,887.75000,926.59998,854.00000,912.50000,67011
2022-10-21,912.15002,924.90002,865.84998,874.70001,50276
2022-10-24,882.00000,882.00000,861.04999,867.59998,12812
2022-10-25,871.90002,890.00000,857.04999,864.59998,37280
2022-10-27,860.00000,909.50000,857.25000,864.50000,67280
2022-10-28,864.50000,891.70001,864.00000,872.84998,24175
2022-10-31,865.09998,899.79999,865.09998,893.25000,44715
2022-11-01,904.54999,905.09998,881.15002,898.20001,42889
2022-11-02,899.75000,904.50000,882.09998,901.00000,39669
2022-11-03,901.00000,925.00000,882.65002,889.34998,34715
2022-11-04,895.00000,895.00000,870.09998,873.59998,20026
2022-11-07,879.70001,945.00000,861.95001,937.45001,135491
2022-11-09,947.00000,974.95001,923.29999,930.09998,107770
2022-11-10,879.84998,887.95001,773.59998,788.04999,279170
2022-11-11,799.45001,799.50000,726.65002,739.40002,157633
2022-11-14,743.90002,743.90002,707.45001,712.65002,68958
2022-11-15,715.00000,774.45001,715.00000,753.15002,197932
2022-11-16,746.00000,787.00000,746.00000,778.70001,107574
2022-11-17,779.90002,802.00000,761.04999,789.45001,89064
2022-11-18,791.00000,791.84998,745.00000,753.20001,70025
2022-11-21,759.00000,759.00000,707.04999,728.29999,108584
2022-11-22,736.00000,801.70001,736.00000,777.15002,271623
2022-11-23,777.00000,777.00000,736.04999,744.09998,51575
2022-11-24,739.90002,742.90002,720.20001,735.59998,61907
2022-11-25,739.90002,756.90002,738.04999,749.79999,34122
2022-11-28,749.00000,759.00000,736.59998,750.59998,55367
2022-11-29,756.95001,767.75000,742.70001,760.65002,36069
2022-11-30,760.00000,760.15002,741.09998,747.25000,26179
2022-12-01,754.00000,784.50000,750.04999,760.20001,61075
2022-12-02,759.84998,772.34998,751.00000,763.95001,19520
2022-12-05,759.00000,830.00000,759.00000,811.84998,161064
2022-12-06,812.00000,830.00000,810.70001,825.45001,61315
2022-12-07,829.40002,865.00000,820.20001,856.25000,122746
2022-12-08,855.00000,883.00000,845.29999,864.59998,64295
2022-12-09,863.70001,863.70001,815.00000,822.59998,35329
2022-12-12,819.70001,840.00000,807.75000,823.54999,38662
2022-12-13,831.79999,845.00000,822.34998,827.09998,23901
2022-12-14,821.09998,853.00000,821.09998,839.90002,28816
2022-12-15,839.50000,839.50000,810.90002,814.79999,24433
2022-12-16,820.00000,834.65002,805.09998,811.34998,23212
2022-12-19,804.00000,821.00000,792.34998,801.59998,20560
2022-12-20,803.00000,810.04999,789.65002,800.00000,21317
2022-12-21,804.95001,817.65002,793.59998,801.50000,29061
2022-12-22,809.40002,814.40002,768.70001,788.20001,25094
2022-12-23,782.79999,782.79999,725.00000,728.40002,26021
2022-12-26,727.95001,781.95001,712.04999,763.40002,35821
2022-12-27,766.29999,789.25000,762.50000,770.59998,17547
2022-12-28,773.95001,800.00000,767.54999,786.04999,20168
2022-12-29,783.79999,788.29999,768.59998,773.65002,9636
2022-12-30,774.95001,804.84998,773.15002,786.34998,17584
2023-01-02,786.29999,787.00000,772.25000,776.45001,7405
2023-01-03,768.70001,782.75000,768.70001,773.70001,3949
2023-01-04,765.95001,824.40002,765.95001,817.00000,84496
2023-01-05,817.00000,821.79999,790.00000,791.84998,17684
2023-01-06,797.90002,797.90002,765.00000,770.00000,17771
2023-01-09,771.00000,798.00000,769.00000,790.70001,16827
2023-01-10,790.00000,790.00000,757.50000,761.79999,20680
2023-01-11,760.00000,770.00000,753.04999,760.70001,9201
2023-01-12,760.59998,784.70001,760.00000,770.34998,20225
2023-01-13,772.04999,774.95001,765.00000,768.95001,7419
2023-01-16,774.95001,782.00000,758.09998,759.45001,7813
2023-01-17,759.95001,786.79999,759.95001,765.09998,4209
2023-01-18,772.15002,773.95001,760.00000,761.70001,5179
2023-01-19,761.29999,767.25000,752.00000,756.34998,5361
2023-01-20,756.95001,771.79999,756.95001,763.34998,10702
2023-01-23,771.00000,771.00000,740.59998,746.20001,11390
2023-01-24,747.00000,754.95001,741.84998,744.25000,5235
2023-01-25,747.90002,762.65002,736.09998,750.20001,11237
2023-01-27,750.20001,754.95001,731.04999,744.40002,10362
2023-01-30,734.00000,748.75000,730.95001,738.29999,7535
2023-01-31,748.00000,770.29999,732.34998,739.75000,11470
2023-02-01,739.54999,749.84998,714.50000,736.04999,10339
2023-02-02,736.04999,747.25000,711.00000,718.09998,9056
2023-02-03,719.90002,729.50000,700.45001,714.65002,9884
2023-02-06,715.00000,749.95001,699.25000,723.15002,17731
2023-02-07,734.79999,734.79999,707.95001,717.29999,6733
2023-02-08,719.95001,825.00000,719.95001,791.34998,202715
2023-02-09,792.84998,811.09998,760.54999,772.79999,54835
2023-02-10,772.20001,775.00000,762.25000,766.70001,10210
2023-02-13,774.84998,779.90002,725.04999,732.45001,25345
2023-02-14,730.04999,740.00000,707.04999,735.20001,30764
2023-02-15,730.00000,785.50000,727.04999,781.04999,62715
2023-02-16,781.04999,787.95001,773.25000,777.65002,26038
2023-02-17,775.09998,777.84998,748.59998,757.29999,9393
2023-02-20,751.79999,764.65002,748.00000,751.45001,4843
2023-02-21,754.29999,764.70001,740.00000,742.54999,4332
2023-02-22,746.29999,749.50000,722.00000,733.25000,15204
2023-02-23,733.25000,758.95001,722.09998,740.95001,17206
2023-02-24,748.34998,748.84998,729.54999,733.75000,5072
2023-02-27,735.95001,741.50000,727.00000,733.59998,8011
2023-02-28,737.00000,740.95001,722.50000,725.50000,4655
2023-03-01,730.45001,746.84998,697.00000,707.50000,35406
2023-03-02,705.09998,722.00000,705.09998,708.70001,8338
2023-03-03,715.04999,753.00000,712.90002,736.75000,38595
2023-03-06,737.00000,754.90002,722.00000,741.20001,22918
2023-03-08,733.79999,753.84998,733.04999,750.70001,21352
2023-03-09,758.65002,782.00000,750.84998,777.20001,36390
2023-03-10,785.00000,814.00000,779.29999,782.45001,91390
2023-03-13,782.45001,819.00000,776.75000,780.59998,34254
2023-03-14,711.00000,798.00000,711.00000,777.84998,28718
2023-03-15,789.00000,797.04999,760.04999,762.65002,8811
2023-03-16,762.65002,762.65002,750.00000,757.29999,6729
2023-03-17,757.29999,766.65002,731.59998,738.79999,11392
2023-03-20,738.54999,738.54999,721.00000,723.54999,15663
2023-03-21,733.70001,774.29999,724.00000,766.65002,17716
2023-03-22,769.25000,769.25000,750.09998,756.25000,8876
2023-03-23,755.04999,764.29999,740.95001,746.25000,7449
2023-03-24,746.00000,765.00000,732.00000,742.50000,8912
2023-03-27,742.50000,772.00000,735.15002,742.40002,18601
2023-03-28,741.79999,747.79999,729.00000,732.09998,8661
2023-03-29,729.00000,759.00000,727.50000,737.34998,10224
2023-03-31,739.54999,786.95001,739.54999,756.09998,20668
2023-04-03,756.09998,765.20001,747.04999,753.09998,8150
2023-04-05,756.04999,769.95001,756.04999,764.79999,8715
2023-04-06,769.00000,775.40002,755.15002,760.25000,6818
2023-04-10,765.00000,765.00000,755.20001,759.70001,2960
2023-04-11,765.00000,788.79999,752.04999,754.00000,9009
2023-04-12,758.75000,765.59998,750.20001,752.50000,4991
2023-04-13,757.50000,764.00000,750.15002,756.29999,7808
2023-04-17,751.20001,773.00000,751.20001,768.65002,11434
2023-04-18,762.04999,779.15002,762.04999,773.45001,7599
2023-04-19,766.00000,779.50000,765.20001,769.09998,11479
2023-04-20,776.84998,860.00000,772.75000,840.45001,158598
2023-04-21,840.45001,840.45001,822.70001,835.50000,24282
2023-04-24,825.00000,861.90002,825.00000,843.09998,24599
2023-04-25,839.00000,839.95001,820.00000,824.25000,20410
2023-04-26,813.50000,830.00000,805.04999,808.29999,7861
2023-04-27,815.54999,893.00000,807.70001,883.90002,202492
2023-04-28,890.00000,893.75000,865.00000,876.25000,32874
2023-05-02,882.00000,918.40002,870.00000,902.40002,66809
2023-05-03,885.04999,894.84998,864.90002,868.34998,17969
2023-05-04,873.70001,883.00000,865.00000,874.09998,11781
2023-05-05,875.29999,881.50000,864.40002,866.79999,5920
2023-05-08,867.54999,880.00000,852.00000,875.09998,14598
2023-05-09,878.59998,892.70001,866.79999,877.00000,19956
2023-05-10,870.09998,885.95001,870.09998,875.15002,8286
2023-05-11,871.00000,889.70001,871.00000,880.34998,7516
2023-05-12,876.00000,894.00000,848.70001,856.04999,41674
2023-05-15,865.00000,865.00000,829.04999,832.54999,18423
2023-05-16,840.90002,843.95001,830.15002,832.04999,9460
2023-05-17,839.40002,840.04999,820.00000,821.20001,6853
2023-05-18,820.50000,853.04999,807.00000,811.95001,19438
2023-05-19,812.00000,839.34998,809.29999,813.90002,12602
2023-05-22,820.00000,830.00000,810.00000,820.84998,7977
2023-05-23,829.95001,829.95001,810.00000,812.79999,8587
2023-05-24,819.00000,825.00000,800.04999,810.29999,6842
2023-05-25,814.95001,818.09998,799.84998,802.40002,6037
2023-05-26,801.50000,826.90002,801.50000,805.09998,18019
2023-05-29,817.20001,817.20001,805.50000,807.20001,3685
2023-05-30,808.09998,813.95001,803.50000,805.70001,4470
2023-05-31,808.04999,816.95001,805.09998,812.75000,5951
2023-06-01,807.00000,832.15002,807.00000,826.90002,12611
2023-06-02,837.84998,837.84998,810.00000,812.34998,13742
2023-06-05,821.90002,829.95001,808.04999,813.34998,10847
2023-06-06,818.40002,821.00000,803.50000,809.50000,8190
2023-06-07,819.75000,862.00000,806.09998,844.45001,42469
2023-06-08,850.00000,851.79999,821.95001,829.50000,13843
2023-06-09,835.84998,880.00000,821.15002,855.79999,46540
2023-06-12,855.79999,930.00000,855.79999,896.40002,91468
2023-06-13,896.40002,965.54999,872.04999,947.04999,172057
2023-06-14,950.00000,964.59998,920.00000,933.50000,42834
2023-06-15,940.00000,977.65002,926.04999,931.00000,85817
2023-06-16,942.00000,949.95001,920.59998,924.95001,13203
2023-06-19,929.25000,937.95001,923.00000,927.79999,7043
2023-06-20,931.54999,948.25000,923.15002,934.09998,14054
2023-06-21,924.75000,939.90002,915.00000,917.90002,16771
2023-06-22,918.00000,950.00000,917.04999,944.20001,27379
2023-06-23,954.00000,954.00000,916.00000,918.95001,11155
2023-06-26,928.04999,936.00000,905.09998,929.70001,14943
2023-06-27,929.70001,991.25000,927.79999,983.90002,136022
