date,open,high,low,close,volume
2023-09-25,3.80000,3.86000,3.53000,3.73000,272400
2023-09-26,3.68000,3.87000,3.68000,3.87000,45400
2023-09-27,3.87000,3.96000,3.84000,3.84000,23000
2023-09-28,3.85000,3.91000,3.73000,3.76000,19600
2023-09-29,3.73000,3.83000,3.72000,3.72000,28200
2023-10-02,3.77000,3.77000,3.64000,3.66000,75400
2023-10-03,3.61000,3.75000,3.60000,3.73000,52500
2023-10-04,3.73000,3.74000,3.63000,3.65000,26000
2023-10-05,3.64000,3.74500,3.63000,3.74000,12700
2023-10-06,3.75000,3.75000,3.63000,3.66000,8200
2023-10-09,3.64000,3.80000,3.64000,3.75000,37000
2023-10-10,3.80000,3.83400,3.78000,3.82000,18800
2023-10-11,3.84000,3.86000,3.80400,3.83000,14700
2023-10-12,3.86000,3.99000,3.84000,3.93000,62000
2023-10-13,3.91000,3.98000,3.90000,3.98000,31400
2023-10-16,3.99000,3.99000,3.89000,3.89000,45000
2023-10-17,3.88000,3.94000,3.87000,3.87000,26800
2023-10-18,3.93000,3.93000,3.82500,3.83000,23800
2023-10-19,3.85000,3.89100,3.79000,3.79000,32500
2023-10-20,3.76200,3.87000,3.76200,3.83000,12500
2023-10-23,3.85000,3.90000,3.81200,3.86000,15000
2023-10-24,3.86000,3.90700,3.80100,3.89000,12600
2023-10-25,3.84000,3.87900,3.80000,3.80000,13200
2023-10-26,3.76000,3.80000,3.72000,3.72000,33200
2023-10-27,3.73000,3.91000,3.73000,3.89000,48700
2023-10-30,3.90000,3.98200,3.80500,3.85000,46200
2023-10-31,3.80000,3.87500,3.80000,3.84200,17300
2023-11-01,3.83000,3.83800,3.76000,3.76000,11900
2023-11-02,3.81000,3.90000,3.81000,3.85000,18900
2023-11-03,3.77100,3.89500,3.77100,3.82000,16900
2023-11-06,3.80000,3.86500,3.77000,3.79500,23300
2023-11-07,3.75000,3.75000,3.63000,3.65000,34900
2023-11-08,3.67000,3.72000,3.63000,3.66000,16400
2023-11-09,3.71000,3.73000,3.65000,3.65000,22500
2023-11-10,3.63000,3.70000,3.56400,3.60000,48000
2023-11-13,3.56000,3.68000,3.56000,3.66000,12400
2023-11-14,3.63000,3.68000,3.54500,3.67000,43700
2023-11-15,3.56000,3.79000,3.56000,3.71000,29900
2023-11-16,3.70000,3.86000,3.67500,3.81000,86600
2023-11-17,3.87000,4.02000,3.85000,3.99000,62800
2023-11-20,3.99000,4.26000,3.99000,4.22000,270800
2023-11-21,4.16000,4.18000,4.04000,4.04000,27400
2023-11-22,4.08000,4.15000,4.03000,4.08000,38200
2023-11-24,4.20000,4.27000,4.18000,4.23000,84000
2023-11-27,4.20000,4.23000,4.12000,4.15000,45800
2023-11-28,4.18000,4.26000,4.04000,4.04000,74200
2023-11-29,4.05000,4.11000,4.00000,4.00000,62400
2023-11-30,4.03000,4.17000,3.99200,4.12000,28500
2023-12-01,4.15000,4.27900,4.11500,4.21000,65300
2023-12-04,4.16000,4.27000,4.14000,4.18000,46100
2023-12-05,4.27000,4.27000,4.00000,4.10000,67700
2023-12-06,4.10000,4.15000,3.96000,4.01000,72200
2023-12-07,4.10000,4.11500,3.98000,4.02000,9000
