date,open,high,low,close,volume
2025-03-19,179.67000,183.66000,178.71001,181.74001,5675000
2025-03-20,179.41000,181.81000,178.50000,180.67999,4980000
2025-03-21,178.53000,179.84000,177.03999,179.00000,11822900
2025-03-24,182.95000,187.48000,182.53000,185.50999,5694900
2025-03-25,184.49001,186.84000,183.55000,183.97000,4357200
2025-03-26,184.25999,186.00999,183.28000,184.49001,5814200
2025-03-27,183.02000,183.02000,177.52000,180.75999,5035900
2025-03-28,179.66000,180.73000,175.58000,176.33000,5490600
2025-03-31,175.42000,180.20000,173.96001,179.70000,9222700
2025-04-01,179.28000,179.56000,174.27000,177.99001,5965400
2025-04-02,175.82001,179.92999,175.19000,178.19000,4368900
2025-04-03,171.84000,174.19000,164.00000,164.20000,11895300
2025-04-04,159.67000,161.07001,150.96001,151.39000,14976900
2025-04-07,150.91000,162.89999,145.20000,154.00000,18337200
2025-04-08,156.75000,159.03000,143.31000,146.00999,13902800
2025-04-09,145.17000,172.82001,144.25000,169.50000,21578500
2025-04-10,160.78999,162.92999,150.02000,156.60001,16019500
2025-04-11,144.00000,149.88000,139.95000,147.60001,21113300
2025-04-14,151.03999,153.59000,149.14000,150.98000,10356600
2025-04-15,151.42000,152.70000,149.85001,151.17999,6958900
2025-04-16,147.23000,149.73000,142.56000,146.55000,10862500
2025-04-17,147.32001,150.19000,145.92000,148.44000,5739200
2025-04-21,145.46001,146.74001,142.64000,145.61000,8275000
2025-04-22,145.87000,148.24001,145.08000,146.75999,9139900
2025-04-23,153.17000,155.34000,151.28000,152.14999,14125000
2025-04-24,164.63000,165.00000,158.42000,162.13000,18950400
2025-04-25,161.84000,163.70000,160.52000,162.86000,8383300
2025-04-28,163.35001,163.53999,159.72000,162.44000,5170500
2025-04-29,159.49001,162.35001,158.75000,160.77000,6566500
2025-04-30,156.37000,160.63000,154.89999,160.05000,6158600
2025-05-01,160.84000,162.07001,158.06000,158.25999,6124900
2025-05-02,161.74001,166.35001,161.08000,164.50999,7642400
2025-05-05,162.42999,164.10001,161.11000,162.42000,4803600
2025-05-06,160.31000,162.00999,159.11000,161.09000,4531400
2025-05-07,162.33000,165.52000,161.89999,164.78999,5669700
2025-05-08,166.92000,168.42999,164.64000,165.64000,5171200
2025-05-09,170.07001,172.60001,169.61000,172.27000,8655100
2025-05-12,185.64999,189.36000,185.11000,187.28000,16210400
2025-05-13,186.34000,189.50999,186.34000,188.20000,9837500
2025-05-14,187.47000,187.73000,185.05000,187.34000,6552300
2025-05-15,186.17000,189.75999,185.50999,187.83000,5534000
2025-05-16,189.31000,189.31000,186.81000,188.50000,4518700
2025-05-19,185.00000,188.48000,184.25000,188.34000,6460900
2025-05-20,188.34000,189.00000,186.92000,188.71001,5289200
2025-05-21,186.50000,189.89999,184.73000,185.42000,8977400
2025-05-22,185.94000,186.91000,179.98000,180.21001,7500800
2025-05-23,177.00999,177.28999,173.75000,176.30000,7416700
2025-05-27,179.10001,183.33000,177.84000,183.24001,7939400
2025-05-28,183.35001,185.92000,183.09000,184.14999,5752800
2025-05-29,186.24001,186.48000,182.92999,184.99001,4533800
2025-05-30,184.98000,185.14000,179.75999,182.85001,15101100
2025-06-02,181.85001,184.71001,181.61000,184.21001,5648300
2025-06-03,183.24001,188.50000,182.62000,188.08000,5612600
2025-06-04,188.91000,192.10001,188.48000,190.72000,5780600
2025-06-05,192.91000,194.28999,189.32001,190.49001,6017700
2025-06-06,193.69000,194.84000,192.25999,192.42000,5338800
2025-06-09,193.74001,200.42999,193.47000,199.21001,6869700
2025-06-10,199.98000,203.17000,199.48000,202.28999,6247700
2025-06-11,203.31000,203.35001,198.14999,199.69000,5062100
2025-06-12,198.25000,200.32001,198.11000,199.66000,3257600
2025-06-13,196.09000,199.03999,194.47000,195.00000,5138200
2025-06-16,197.28000,199.86000,196.60001,199.22000,5864500
2025-06-17,198.00000,200.62000,196.88000,197.69000,4656300
2025-06-18,198.60001,200.57001,197.28999,198.35001,3742000
2025-06-20,200.41000,200.92999,196.58000,198.20000,12910000
2025-06-23,199.00000,201.83000,198.36000,201.39000,4565400
2025-06-24,203.23000,206.20000,203.00000,205.81000,7597800
2025-06-25,206.03000,206.42000,203.31000,205.38000,4748300
2025-06-26,206.31000,207.32001,205.77000,206.31000,4579200
2025-06-27,205.50000,207.69000,205.28999,207.08000,8585100
2025-06-30,207.09000,208.38000,206.44000,207.62000,5319900
2025-07-01,207.00000,211.67999,206.49001,210.45000,5856200
2025-07-02,210.44000,216.17999,209.48000,215.59000,5533400
2025-07-03,215.25000,216.94000,214.72000,216.02000,2561100
2025-07-07,215.02000,215.63000,212.20000,213.41000,5221400
2025-07-08,215.00000,219.37000,214.02000,216.63000,6844600
2025-07-09,216.94000,218.89999,215.20000,216.39000,5231400
2025-07-10,219.28000,220.78000,217.56000,219.66000,3971400
2025-07-11,219.75000,221.69000,218.22000,221.25000,5396300
2025-07-14,219.41000,220.25999,217.30000,220.05000,4723600
2025-07-15,220.77000,221.39999,217.97000,218.36000,4419700
2025-07-16,218.39999,218.61000,211.71001,216.64000,6420900
2025-07-17,216.14000,217.00000,215.49001,216.59000,4920100
2025-07-18,218.49001,218.64999,215.91000,216.62000,4550100
2025-07-21,217.44000,219.00000,214.21001,214.57001,8269800
2025-07-22,214.03999,216.00000,212.16000,214.92000,11730800
2025-07-23,194.89999,195.00000,185.28999,186.25000,30755700
2025-07-24,186.42000,187.89000,185.03000,185.69000,9049500
2025-07-25,185.70000,185.88000,183.20000,184.99001,7031800
2025-07-28,187.88000,190.53999,187.75000,189.25000,8586800
2025-07-29,189.71001,192.89000,188.89999,191.38000,7144700
2025-07-30,192.14999,192.58000,188.30000,189.52000,6985100
2025-07-31,186.14000,186.91000,179.81000,181.06000,10144000
2025-08-01,179.63000,181.59000,177.92000,180.86000,6625100
2025-08-04,181.72000,183.45000,180.63000,182.73000,4682700
2025-08-05,184.95000,186.49001,183.59000,185.39999,5761900
2025-08-06,184.69000,186.89999,184.00000,185.91000,7089000
2025-08-07,190.75999,191.49001,184.73000,185.91000,6563900
2025-08-08,185.69000,187.64000,184.66000,187.22000,5946200
2025-08-11,187.44000,188.87000,183.39999,183.71001,6457800
2025-08-12,185.28000,193.84000,185.22000,192.97000,9961500
2025-08-13,193.58000,194.12000,190.96001,193.28999,4966300
2025-08-14,191.17999,194.24001,190.03000,193.71001,3917300
2025-08-15,193.60001,195.37000,192.49001,194.57001,5872900
2025-08-18,194.57001,195.52000,193.50000,194.33000,2763600
2025-08-19,194.67000,197.64999,193.78999,195.94000,5491100
2025-08-20,197.50000,201.23000,193.45000,200.77000,8107300
2025-08-21,199.58000,202.17999,199.45000,200.71001,5291100
2025-08-22,202.08000,209.09000,201.89000,206.06000,6177700
2025-08-25,206.00000,207.00000,204.53999,205.97000,3442600
2025-08-26,205.78000,207.41000,205.24001,205.98000,4549700
2025-08-27,204.96001,205.70000,203.25000,205.47000,4189700
2025-08-28,205.83000,207.13000,203.61000,204.09000,6166400
2025-08-29,203.50999,204.05000,201.56000,202.48000,5372700
2025-09-02,199.38000,200.17000,196.75999,199.81000,6238400
2025-09-03,199.22000,200.08000,191.38000,195.74001,7039600
2025-09-04,183.75999,188.67999,181.69000,187.28999,11335900
2025-09-05,187.08000,189.28000,185.28999,187.92999,9491200
