date,open,high,low,close,volume
2016-02-04,1.00000,1.00000,1.00000,1.00000,4
2016-02-05,1.00000,1.25000,1.00000,1.25000,3500
2016-02-08,1.25000,1.25000,1.25000,1.25000,840
2016-02-09,1.25000,1.25000,1.00000,1.25000,1912
2016-02-16,1.25000,1.25000,1.00000,1.25000,3880
2016-02-17,1.00000,1.00000,1.00000,1.00000,440
2016-02-18,1.00000,1.00000,1.00000,1.00000,1220
2016-02-19,1.00000,1.25000,1.00000,1.00000,4280
2016-02-22,1.00000,4.50000,1.00000,3.00000,20476
2016-02-23,3.00000,3.75000,2.50000,2.50000,11796
2016-02-24,3.75000,3.75000,1.75000,1.75000,34328
2016-02-25,2.00000,3.00000,1.75000,2.75000,53904
2016-02-26,2.75000,3.00000,2.50000,2.75000,3600
2016-02-29,2.50000,2.75000,2.50000,2.50000,816
2016-03-01,2.75000,3.50000,2.75000,3.00000,19736
2016-03-02,3.00000,3.25000,3.00000,3.25000,1036
2016-03-03,3.25000,3.50000,3.25000,3.50000,4936
2016-03-04,3.50000,4.25000,3.50000,3.75000,3820
2016-03-07,4.25000,4.75000,4.00000,4.75000,2824
2016-03-08,4.75000,5.25000,4.50000,4.75000,13928
2016-03-09,4.75000,5.00000,4.50000,4.75000,7416
2016-03-11,4.25000,5.00000,4.25000,4.75000,13072
2016-03-14,4.50000,4.50000,4.50000,4.50000,920
2016-03-15,4.75000,4.75000,4.25000,4.50000,1020
2016-03-16,4.25000,4.50000,3.50000,4.50000,552
2016-03-17,4.50000,4.50000,3.75000,3.75000,552
2016-03-18,3.25000,4.25000,3.25000,4.00000,5584
2016-03-21,4.00000,4.00000,4.00000,4.00000,64
2016-03-22,4.50000,4.75000,4.25000,4.75000,7360
2016-03-23,4.75000,4.75000,4.25000,4.25000,1156
2016-03-24,4.75000,4.75000,4.50000,4.50000,2296
2016-03-28,4.75000,4.75000,4.50000,4.50000,2068
2016-03-29,4.50000,4.75000,4.00000,4.50000,4424
2016-03-30,4.75000,4.75000,4.75000,4.75000,40
2016-03-31,4.75000,5.00000,4.00000,4.00000,10456
2016-04-01,4.75000,5.00000,4.25000,4.75000,9736
2016-04-04,4.75000,4.75000,4.00000,4.75000,636
2016-04-05,4.75000,5.25000,4.50000,4.50000,1404
2016-04-06,4.75000,4.75000,4.25000,4.75000,3472
2016-04-07,4.75000,4.75000,4.75000,4.75000,344
2016-04-08,4.75000,4.75000,4.25000,4.50000,280
2016-04-11,4.50000,4.50000,4.00000,4.00000,2020
2016-04-12,4.00000,4.00000,4.00000,4.00000,20
2016-04-13,4.00000,4.00000,3.50000,3.75000,1276
2016-04-14,3.75000,5.25000,3.75000,5.00000,1400
2016-04-15,4.25000,4.25000,4.25000,4.25000,96
2016-04-18,4.25000,4.50000,4.25000,4.50000,8120
2016-04-19,4.50000,4.50000,4.25000,4.50000,2504
2016-04-20,4.25000,5.00000,4.25000,4.50000,1452
2016-04-21,4.50000,4.75000,4.25000,4.75000,4532
2016-04-22,4.75000,4.75000,4.75000,4.75000,1364
2016-04-25,4.75000,4.75000,4.75000,4.75000,328
2016-04-26,4.75000,4.75000,4.75000,4.75000,1200
2016-04-27,4.75000,4.75000,4.75000,4.75000,640
2016-04-28,4.75000,4.75000,4.75000,4.75000,312
2016-04-29,4.75000,4.75000,4.50000,4.75000,3680
2016-05-02,4.50000,4.75000,4.50000,4.75000,22824
2016-05-03,4.75000,4.75000,4.50000,4.50000,1200
2016-05-05,4.50000,4.50000,4.50000,4.50000,1000
2016-05-06,4.25000,4.25000,4.25000,4.25000,460
2016-05-09,4.00000,4.00000,4.00000,4.00000,156
2016-05-10,4.50000,4.50000,4.00000,4.00000,600
