date,open,high,low,close,volume
2022-09-06,130.800000,134.800000,126.000000,132.550000,58884.00
2022-09-07,132.550000,134.000000,125.350000,127.750000,17965.00
2022-09-08,129.450000,131.450000,127.000000,128.200000,10343.00
2022-09-09,130.450000,131.450000,123.000000,124.600000,19918.00
2022-09-12,126.450000,126.750000,121.050000,121.850000,26079.00
2022-09-13,122.300000,129.000000,122.300000,124.350000,33845.00
2022-09-14,122.900000,126.950000,122.100000,123.900000,14425.00
2022-09-15,125.400000,125.450000,122.000000,122.400000,8017.00
2022-09-16,124.000000,124.400000,122.350000,122.900000,10345.00
2022-09-19,122.000000,124.750000,118.700000,120.700000,10910.00
2022-09-20,121.650000,123.950000,120.400000,120.750000,6343.00
2022-09-21,120.750000,122.000000,114.400000,116.450000,21165.00
2022-09-22,117.900000,117.950000,113.000000,114.650000,19208.00
2022-09-23,116.350000,118.700000,113.800000,114.500000,17417.00
2022-09-26,114.500000,114.500000,109.450000,112.200000,16142.00
2022-09-27,110.100000,113.850000,110.100000,110.700000,2807.00
2022-09-28,110.700000,112.700000,107.250000,109.500000,6534.00
2022-09-29,110.000000,114.600000,109.650000,113.900000,12340.00
2022-09-30,113.950000,114.900000,109.400000,112.150000,14049.00
2022-10-03,112.150000,113.900000,109.050000,109.350000,3707.00
2022-10-04,110.950000,114.350000,110.350000,112.050000,9585.00
2022-10-06,113.500000,116.600000,111.050000,114.000000,14220.00
2022-10-07,114.900000,116.950000,114.000000,114.450000,6760.00
2022-10-10,112.200000,117.350000,112.000000,114.200000,15063.00
2022-10-11,116.400000,116.500000,114.000000,115.200000,9355.00
2022-10-12,114.000000,115.400000,113.000000,113.200000,4377.00
2022-10-13,114.800000,114.800000,112.050000,113.000000,3667.00
2022-10-14,112.250000,114.400000,111.700000,111.750000,7790.00
2022-10-17,111.500000,116.350000,105.300000,107.600000,48101.00
2022-10-18,109.100000,111.000000,107.900000,110.300000,8660.00
2022-10-19,111.950000,111.950000,104.400000,108.000000,26655.00
2022-10-20,108.050000,112.000000,108.000000,108.250000,10249.00
2022-10-21,109.750000,111.900000,108.000000,108.650000,5971.00
2022-10-24,107.000000,111.900000,106.000000,109.300000,1387.00
2022-10-25,109.000000,111.000000,103.600000,104.450000,24557.00
2022-10-27,104.950000,106.600000,101.800000,104.600000,27567.00
2022-10-28,105.700000,125.500000,104.900000,120.050000,245908.00
2022-10-31,119.900000,120.800000,116.000000,118.700000,74671.00
2022-11-01,118.700000,118.900000,115.500000,117.050000,11728.00
2022-11-02,116.000000,117.200000,112.650000,113.850000,12993.00
2022-11-03,114.800000,115.700000,111.650000,113.700000,11549.00
2022-11-04,115.300000,115.300000,113.100000,114.050000,4020.00
2022-11-07,111.050000,115.650000,111.050000,112.000000,14025.00
2022-11-09,112.600000,114.600000,112.600000,113.450000,5376.00
2022-11-10,114.100000,116.100000,111.200000,112.850000,10827.00
2022-11-11,115.450000,115.450000,112.850000,113.350000,5285.00
2022-11-14,114.750000,114.750000,111.850000,112.850000,3863.00
2022-11-15,112.850000,113.350000,109.100000,110.800000,7503.00
2022-11-16,110.300000,112.350000,109.100000,109.550000,4279.00
2022-11-17,108.550000,114.600000,108.550000,112.850000,10763.00
2022-11-18,111.400000,113.800000,110.350000,111.000000,4616.00
2022-11-21,112.650000,112.650000,108.000000,108.500000,5909.00
2022-11-22,110.000000,110.900000,108.300000,110.200000,3928.00
2022-11-23,110.200000,111.850000,108.750000,109.750000,1993.00
2022-11-24,109.000000,111.050000,106.150000,108.100000,8722.00
2022-11-25,109.000000,112.250000,108.000000,108.500000,6415.00
2022-11-28,110.500000,110.500000,107.000000,107.800000,5374.00
2022-11-29,106.500000,111.000000,105.800000,108.600000,27369.00
2022-11-30,108.700000,109.900000,106.800000,108.350000,7426.00
2022-12-01,109.900000,116.600000,107.850000,113.950000,27720.00
2022-12-02,114.800000,117.900000,113.500000,115.450000,32458.00
2022-12-05,112.050000,116.000000,111.150000,112.050000,7777.00
2022-12-06,112.000000,116.900000,110.650000,111.950000,11060.00
2022-12-07,108.200000,118.750000,108.200000,116.750000,35965.00
2022-12-08,118.000000,118.500000,116.000000,117.900000,8108.00
2022-12-09,120.000000,120.250000,116.000000,116.950000,10486.00
2022-12-12,116.000000,119.600000,112.250000,113.950000,18277.00
2022-12-13,115.650000,118.900000,114.000000,115.050000,14802.00
2022-12-14,114.900000,117.750000,114.050000,115.050000,16997.00
2022-12-15,116.350000,116.350000,114.850000,115.400000,5999.00
2022-12-16,115.000000,116.400000,113.050000,114.900000,7429.00
2022-12-19,115.850000,115.850000,111.250000,112.100000,19045.00
2022-12-20,113.700000,115.700000,113.000000,115.350000,7081.00
2022-12-21,115.900000,116.350000,110.950000,113.300000,5863.00
2022-12-22,114.000000,114.800000,108.700000,110.900000,13560.00
2022-12-23,112.550000,113.950000,108.050000,108.150000,8064.00
2022-12-26,109.500000,109.550000,105.600000,108.650000,9776.00
2022-12-27,110.150000,110.150000,107.500000,108.450000,2860.00
2022-12-28,109.400000,109.500000,107.000000,108.150000,3506.00
2022-12-29,108.050000,111.750000,108.000000,110.600000,6076.00
2022-12-30,110.600000,111.100000,108.750000,109.650000,11029.00
2023-01-02,108.600000,118.600000,108.100000,117.700000,42941.00
2023-01-03,117.000000,119.900000,113.300000,114.400000,31279.00
2023-01-04,114.900000,117.900000,111.500000,113.000000,35988.00
2023-01-05,114.100000,115.250000,112.100000,112.400000,5776.00
2023-01-06,112.900000,113.950000,110.600000,111.100000,4571.00
2023-01-09,111.400000,113.750000,108.200000,109.250000,6738.00
2023-01-10,109.200000,111.950000,105.800000,106.500000,23481.00
2023-01-11,107.900000,108.000000,106.100000,106.400000,10063.00
2023-01-12,105.200000,107.500000,103.000000,103.950000,19512.00
2023-01-13,103.100000,109.900000,103.100000,107.800000,37495.00
2023-01-16,109.900000,109.900000,103.400000,104.200000,15181.00
2023-01-17,105.700000,109.050000,105.700000,107.850000,7769.00
2023-01-18,107.850000,109.000000,106.100000,106.400000,5550.00
2023-01-19,107.900000,108.550000,105.300000,106.550000,4324.00
2023-01-20,108.050000,108.050000,105.450000,105.600000,900.00
2023-01-23,105.900000,105.900000,102.900000,104.100000,15304.00
2023-01-24,105.000000,105.000000,103.500000,103.900000,5093.00
2023-01-25,105.400000,105.400000,102.100000,102.600000,8645.00
2023-01-27,102.650000,103.700000,97.200000,99.650000,12513.00
2023-01-30,100.050000,101.050000,97.250000,98.850000,7529.00
2023-01-31,100.000000,102.450000,98.200000,100.800000,5605.00
2023-02-01,102.000000,102.000000,98.350000,99.300000,7420.00
2023-02-02,99.050000,100.750000,98.500000,98.800000,5783.00
2023-02-03,98.150000,101.500000,93.600000,95.200000,13685.00
2023-02-06,96.550000,97.800000,93.000000,96.400000,80164.00
2023-02-07,96.400000,97.500000,95.000000,95.700000,4538.00
2023-02-08,98.350000,98.350000,95.800000,96.450000,3962.00
2023-02-09,97.500000,97.500000,95.100000,96.100000,1479.00
2023-02-10,96.600000,96.800000,92.900000,93.850000,3804.00
2023-02-13,94.200000,95.800000,92.550000,93.050000,5837.00
2023-02-14,96.900000,96.900000,91.550000,92.500000,8665.00
2023-02-15,92.450000,93.750000,91.050000,91.850000,2330.00
2023-02-16,94.000000,94.000000,91.250000,91.900000,4408.00
2023-02-17,91.300000,92.900000,87.950000,88.850000,10763.00
