date,open,high,low,close,volume
2025-03-19,156.17000,158.27000,151.57001,154.36000,624700
2025-03-20,153.73000,154.83000,150.96001,151.38000,456900
2025-03-21,149.07001,150.69000,146.98000,148.50000,1898700
2025-03-24,151.28000,155.97000,151.20000,153.53999,659100
2025-03-25,153.08000,153.75999,151.53999,152.30000,507400
2025-03-26,152.14000,152.53999,149.95000,151.92999,508700
2025-03-27,149.77000,152.19000,147.19000,149.74001,414100
2025-03-28,148.53000,149.27000,144.20000,145.17000,476100
2025-03-31,142.55000,143.00000,136.70000,139.48000,864400
2025-04-01,139.09000,140.99001,136.87000,138.89000,468700
2025-04-02,137.17000,141.53000,136.17000,138.89999,394700
2025-04-03,132.47000,134.24001,117.35000,117.52000,1349500
2025-04-04,112.27000,117.52000,109.66000,113.42000,1339900
2025-04-07,107.72000,119.14000,104.90000,112.84000,1871200
2025-04-08,115.79000,117.19000,103.70000,106.60000,1131700
2025-04-09,106.96000,126.00000,106.03000,125.17000,1936600
2025-04-10,119.00000,119.11000,106.18000,108.11000,1546900
2025-04-11,107.86000,113.69000,104.60000,112.72000,903300
2025-04-14,116.89000,118.60000,112.37000,116.14000,670000
2025-04-15,115.70000,118.10000,115.13000,116.54000,424400
2025-04-16,113.56000,115.50000,109.03000,113.67000,855900
2025-04-17,114.11000,114.80000,111.58000,113.98000,458100
2025-04-21,112.83000,114.08000,110.60000,113.78000,598100
2025-04-22,114.60000,117.57000,114.03000,116.08000,571000
2025-04-23,120.92000,123.18000,117.41000,118.48000,596600
2025-04-24,119.97000,125.73000,119.89000,125.45000,561500
2025-04-25,123.33000,126.60000,123.24000,126.41000,440800
2025-04-28,126.80000,127.67000,122.41000,126.55000,499200
2025-04-29,124.92000,126.65000,123.53000,124.18000,534900
2025-04-30,122.83000,126.02000,120.49000,125.63000,568000
2025-05-01,130.50000,146.14000,126.66000,141.20000,2818100
2025-05-02,145.00000,146.50000,139.23000,144.02000,1307000
2025-05-05,141.50000,145.10001,140.38000,143.22000,660100
2025-05-06,140.99001,142.16000,139.13000,140.53000,702700
2025-05-07,141.28999,143.80000,139.23000,143.31000,608900
2025-05-08,145.46001,146.00000,141.85001,142.10001,524600
2025-05-09,144.03999,146.35001,142.71001,143.91000,381100
2025-05-12,153.99001,157.57001,150.50000,154.95000,976900
2025-05-13,154.67999,155.98000,153.34000,154.53000,633300
2025-05-14,154.73000,155.09000,151.89999,154.03999,452900
2025-05-15,152.30000,153.87000,151.31000,153.11000,462200
2025-05-16,152.64000,156.06000,151.28999,155.50999,574400
2025-05-19,151.37000,153.25000,150.09000,152.23000,466000
2025-05-20,151.39999,151.47000,149.10001,151.11000,347700
2025-05-21,148.98000,150.12000,144.57001,145.96001,611100
2025-05-22,145.95000,147.42999,145.14000,145.50000,255200
2025-05-23,141.03999,143.62000,139.00000,143.00999,435200
2025-05-27,146.60001,148.36000,144.14000,146.95000,519000
2025-05-28,147.31000,147.50000,143.66000,144.23000,333400
2025-05-29,146.85001,146.92999,142.80000,145.44000,413700
2025-05-30,143.78999,144.61000,140.92999,143.35001,720600
2025-06-02,143.55000,147.30000,143.00999,146.45000,560000
2025-06-03,146.33000,150.53999,144.81000,150.16000,584800
2025-06-04,150.46001,152.24001,148.28999,150.23000,564600
2025-06-05,151.52000,153.42999,148.42000,149.46001,480000
2025-06-06,151.87000,153.50999,150.92000,151.31000,328700
2025-06-09,153.75999,159.00000,152.66000,155.88000,672500
2025-06-10,156.87000,161.59000,156.14999,161.02000,679500
2025-06-11,162.75000,163.21001,159.17999,160.78000,521500
2025-06-12,159.62000,160.80000,158.75999,159.13000,303200
2025-06-13,156.36000,157.17999,153.23000,153.52000,559000
2025-06-16,155.64000,157.55000,154.88000,155.88000,497800
2025-06-17,154.25999,156.81000,152.25999,152.28000,428000
2025-06-18,152.72000,155.17999,152.61000,153.34000,385700
2025-06-20,154.46001,154.59000,149.48000,151.25999,893000
2025-06-23,150.28999,153.67000,148.80000,152.20000,382200
2025-06-24,154.08000,156.91000,153.19000,155.67999,626200
2025-06-25,156.75999,156.96001,154.25999,156.05000,378700
2025-06-26,156.61000,158.30000,155.86000,156.39999,436500
2025-06-27,157.02000,157.25000,153.88000,156.27000,1268300
2025-06-30,156.60001,157.41000,153.50000,154.46001,352300
2025-07-01,153.53999,158.94000,153.49001,156.80000,415500
2025-07-02,156.69000,162.07001,156.69000,161.44000,523700
2025-07-03,162.36000,162.36000,159.11000,160.11000,274500
2025-07-07,158.50000,160.72000,154.96001,155.31000,513400
2025-07-08,158.06000,161.97000,156.53999,158.97000,545600
2025-07-09,159.55000,160.98000,155.77000,157.20000,374900
2025-07-10,157.78000,159.27000,156.67000,157.67999,340700
2025-07-11,156.31000,156.46001,154.11000,155.49001,393000
2025-07-14,154.39000,154.97000,151.83000,153.05000,421600
2025-07-15,155.17999,155.96001,151.50000,151.66000,425800
2025-07-16,151.78000,152.09000,148.47000,151.91000,416200
2025-07-17,151.77000,153.25000,151.00000,151.39999,346300
2025-07-18,152.72000,153.92000,150.03000,151.22000,269400
2025-07-21,152.03999,154.07001,150.00999,150.23000,370400
2025-07-22,150.23000,152.85001,149.75999,151.71001,456000
2025-07-23,153.17000,153.17000,150.77000,151.92000,326300
2025-07-24,150.46001,150.69000,148.19000,149.50999,223500
2025-07-25,150.00000,150.00000,148.21001,149.21001,296800
2025-07-28,150.73000,151.60001,149.88000,150.78999,337100
2025-07-29,151.72000,151.72000,146.00000,147.61000,661100
2025-07-30,148.59000,148.59000,145.73000,146.45000,536300
2025-07-31,144.77000,146.20000,142.17000,144.39999,1110700
2025-08-01,146.10001,152.39000,140.78000,144.98000,1119400
2025-08-04,145.94000,145.94000,141.14999,143.27000,686300
2025-08-05,143.39999,143.50000,139.42999,140.12000,655500
2025-08-06,139.89000,140.58000,138.50000,138.99001,424900
2025-08-07,141.17000,141.84000,137.16000,138.53000,563800
2025-08-08,138.67000,139.50000,137.16000,137.64999,454400
