date,open,high,low,close,volume
2023-10-05,12.50000,13.00000,12.25000,12.25000,1156
2023-10-06,12.25000,12.50000,12.00000,12.50000,1340
2023-10-09,12.25000,12.50000,11.75000,12.50000,1264
2023-10-10,12.00000,12.25000,11.75000,11.75000,1096
2023-10-11,11.75000,12.50000,11.75000,12.00000,704
2023-10-12,12.25000,12.25000,12.00000,12.00000,504
2023-10-13,12.00000,12.00000,11.25000,11.25000,1772
2023-10-16,11.25000,12.25000,11.25000,11.50000,5696
2023-10-17,12.00000,12.25000,11.50000,11.50000,1232
2023-10-18,11.50000,12.50000,11.50000,12.00000,1756
2023-10-19,12.25000,12.25000,10.50000,11.25000,2576
2023-10-20,11.00000,11.75000,11.00000,11.25000,2532
2023-10-23,11.00000,11.25000,10.50000,11.00000,3976
2023-10-24,11.25000,11.25000,10.50000,11.00000,584
2023-10-25,10.50000,11.00000,10.50000,10.75000,1532
2023-10-26,10.75000,11.75000,10.75000,11.25000,1020
2023-10-27,11.00000,11.75000,11.00000,11.00000,1056
2023-10-30,11.50000,11.75000,10.75000,11.25000,568
2023-10-31,11.50000,11.50000,11.25000,11.25000,532
2023-11-01,11.25000,11.50000,11.00000,11.25000,488
2023-11-02,11.25000,11.75000,10.75000,11.25000,2208
2023-11-03,11.00000,12.25000,11.00000,11.00000,620
2023-11-06,11.50000,12.25000,11.50000,11.75000,1768
2023-11-07,11.50000,12.50000,10.50000,10.50000,2400
2023-11-08,10.50000,11.75000,10.50000,11.75000,2044
2023-11-09,12.00000,12.00000,11.00000,11.25000,332
2023-11-10,11.25000,11.75000,11.00000,11.75000,1208
2023-11-13,11.00000,11.50000,5.00000,11.00000,5000
2023-11-14,11.00000,11.00000,8.00000,9.75000,3932
2023-11-15,10.25000,10.50000,9.75000,10.25000,924
2023-11-16,10.00000,10.50000,7.75000,9.75000,3416
2023-11-17,9.75000,11.25000,9.75000,10.25000,4856
2023-11-20,10.00000,11.50000,10.00000,11.25000,2124
2023-11-21,10.75000,11.50000,10.50000,11.50000,776
2023-11-22,11.75000,12.75000,11.25000,12.50000,7860
2023-11-24,12.00000,13.50000,12.00000,13.50000,1172
2023-11-27,13.00000,13.75000,13.00000,13.25000,1584
2023-11-28,12.75000,14.50000,12.75000,14.50000,1920
2023-11-29,14.50000,14.75000,14.25000,14.50000,1300
2023-11-30,14.75000,15.00000,14.00000,15.00000,2076
2023-12-01,14.75000,15.00000,14.00000,15.00000,712
2023-12-04,15.00000,15.50000,14.75000,15.00000,1936
2023-12-05,14.75000,15.50000,14.75000,15.25000,856
2023-12-06,15.00000,15.25000,14.75000,15.00000,2076
2023-12-07,14.25000,15.25000,14.25000,15.00000,1260
2023-12-08,15.00000,15.00000,13.75000,13.75000,1500
2023-12-11,14.00000,14.75000,13.75000,14.50000,2096
2023-12-12,14.25000,14.75000,13.75000,14.00000,832
2023-12-13,14.75000,15.00000,14.00000,14.25000,2100
2023-12-14,15.00000,15.00000,14.50000,14.75000,2292
2023-12-15,14.75000,14.75000,14.25000,14.25000,1052
2023-12-18,14.50000,15.00000,13.75000,14.75000,768
