date,open,high,low,close,volume
2016-02-04,61.23000,62.83000,60.20000,61.79000,10085800
2016-02-05,61.00000,61.77000,56.93000,57.12000,9175800
2016-02-08,56.41000,56.41000,52.55000,54.82000,11497000
2016-02-09,54.37000,56.28000,53.89000,54.82000,6624900
2016-02-10,54.53000,55.77000,53.00000,54.88000,6826900
2016-02-11,53.83000,56.02000,53.39000,55.57000,8175500
2016-02-12,56.95000,58.04000,56.24000,57.75000,6712300
2016-02-16,58.95000,59.00000,56.30000,57.35000,6991100
2016-02-17,57.85000,58.63000,56.98000,57.77000,5971000
2016-02-18,58.37000,58.45000,55.02000,55.56000,6813100
2016-02-19,55.03000,57.08000,54.95000,57.05000,5530100
2016-02-22,57.26000,58.97000,57.01000,58.68000,5025800
2016-02-23,59.40000,59.40000,57.35000,57.49000,5713300
2016-02-24,56.91000,60.71000,56.50000,60.61000,8503500
2016-02-25,60.88000,61.22000,59.17000,60.69000,5303100
2016-02-26,61.33000,61.87000,59.55000,59.66000,5374600
2016-02-29,60.23000,60.78000,59.60000,60.08000,5333600
2016-03-01,60.17000,61.60000,59.16000,61.59000,4507100
2016-03-02,61.58000,62.99000,60.76000,62.08000,5392100
2016-03-03,62.99000,64.17000,62.81000,63.84000,6239500
2016-03-04,64.50000,64.66000,62.14000,63.89000,7029900
2016-03-07,63.15000,63.72000,62.68000,63.25000,5197600
2016-03-08,62.78000,63.88000,62.28000,62.33000,5212400
2016-03-09,63.63000,65.85000,63.03000,64.80000,6117000
2016-03-10,64.87000,64.87000,63.02000,64.18000,5400200
2016-03-11,64.34000,65.40000,63.40000,65.37000,4976800
2016-03-14,65.08000,65.60000,63.66000,64.39000,4234700
2016-03-15,63.71000,64.96000,63.24000,64.94000,4649900
2016-03-16,64.80000,66.28000,64.73000,65.94000,4990200
2016-03-17,65.70000,66.00000,63.73000,64.18000,6442100
2016-03-18,63.85000,65.66000,63.13000,65.16000,9723900
2016-03-21,65.43000,66.29000,64.97000,65.85000,5072900
2016-03-22,65.60000,66.89000,65.21000,66.07000,4016600
2016-03-23,66.09000,66.72000,64.71000,64.90000,4293400
2016-03-24,64.54000,65.87000,64.34000,65.84000,4255400
2016-03-28,65.80000,66.29000,64.92000,65.24000,3293700
2016-03-29,65.11000,65.55000,64.37000,65.28000,3554300
2016-03-30,64.74000,65.70000,63.59000,63.98000,4970800
2016-03-31,64.00000,65.14000,62.85000,64.14000,5731600
2016-04-01,63.59000,63.68000,62.51000,62.91000,4441900
2016-04-04,62.82000,63.81000,62.55000,63.29000,3466400
2016-04-05,63.09000,63.86000,62.73000,63.14000,3946700
