date,open,high,low,close,volume
2025-03-13,327.35001,328.39999,323.00000,323.70001,4696394
2025-03-17,325.85001,330.39999,323.70001,325.50000,5417463
2025-03-19,326.00000,330.39999,324.10001,328.00000,5942282
2025-03-20,330.79999,339.50000,327.04999,336.54999,4833173
2025-03-21,336.00000,360.20001,334.10001,356.95001,15733590
2025-03-24,371.00000,372.00000,354.29999,361.89999,9399628
2025-03-25,359.04999,365.00000,352.70001,361.45001,6724910
2025-03-26,360.14999,364.50000,351.04999,351.89999,4094188
2025-03-27,350.75000,364.00000,349.14999,359.54999,4545137
2025-03-28,363.75000,369.35001,358.04999,360.35001,5348515
2025-04-01,354.79999,363.50000,349.60001,361.70001,5111753
2025-04-02,360.10001,363.39999,353.04999,362.14999,2536402
2025-04-03,361.00000,374.29999,359.35001,362.45001,5566330
2025-04-04,373.00000,377.85001,350.60001,358.35001,12874209
2025-04-07,350.00000,366.95001,341.50000,352.79999,15489620
2025-04-08,360.10001,371.70001,353.00000,369.14999,10576907
2025-04-09,372.00000,383.04999,365.14999,379.29999,11180400
2025-04-11,384.50000,386.75000,377.04999,382.20001,7217670
2025-04-15,386.54999,386.95001,376.10001,379.10001,4572204
2025-04-16,378.50000,391.14999,377.29999,390.04999,3731014
2025-04-17,389.89999,391.29999,385.04999,387.70001,2358710
2025-04-21,387.70001,399.00000,384.50000,394.85001,2836553
2025-04-22,395.89999,402.25000,393.00000,398.45001,5630844
2025-04-23,398.50000,399.20001,383.85001,388.79999,4742867
2025-04-24,390.00000,394.00000,387.29999,390.45001,4385172
2025-04-25,390.39999,393.10001,378.25000,380.70001,2552932
2025-04-28,377.00000,393.00000,377.00000,392.20001,6104973
2025-04-29,393.10001,396.79999,389.25000,391.10001,4419920
2025-04-30,395.00000,402.75000,374.50000,378.70001,9150558
2025-05-02,379.95001,390.29999,379.95001,383.50000,3503397
2025-05-05,392.00000,414.00000,391.25000,409.85001,28073682
2025-05-06,410.00000,411.85001,395.10001,396.79999,5485163
2025-05-07,394.00000,405.10001,392.60001,396.95001,8825404
2025-05-08,399.00000,402.60001,385.00000,388.10001,5347464
2025-05-09,382.20001,388.00000,380.00000,386.25000,3757854
2025-05-12,395.00000,397.00000,386.00000,388.79999,4957935
2025-05-13,390.00000,393.60001,386.20001,388.89999,3665291
2025-05-14,392.79999,398.00000,391.45001,396.60001,4370060
2025-05-15,400.00000,407.29999,397.70001,402.70001,5828155
2025-05-16,404.45001,411.20001,402.64999,410.04999,5353067
2025-05-19,410.10001,411.50000,404.10001,404.89999,2489091
2025-05-20,406.00000,410.50000,392.20001,397.39999,3231580
