date,open,high,low,close,volume
2025-03-26,3.07000,3.19000,2.91000,2.93000,5641300
2025-03-27,2.93000,3.00000,2.80000,2.85000,5588800
2025-03-28,2.80000,2.81000,2.60000,2.63000,6233400
2025-03-31,2.50000,2.60000,2.48000,2.60000,4786000
2025-04-01,2.64000,2.79000,2.51000,2.73000,5683600
2025-04-02,2.60000,2.84000,2.56000,2.78000,5524700
2025-04-03,2.53000,2.66000,2.50000,2.55000,4583900
2025-04-04,2.45000,2.53000,2.22000,2.35000,5776500
2025-04-07,2.16000,2.55500,2.12000,2.43000,6758300
2025-04-08,2.58000,2.67000,2.28000,2.32000,8109000
2025-04-09,2.30000,2.69000,2.28000,2.67000,7678900
2025-04-10,2.60500,2.64000,2.46000,2.55000,5216300
2025-04-11,2.58000,2.63600,2.46000,2.58000,4908800
2025-04-14,2.68000,2.78000,2.50500,2.55000,4506000
2025-04-15,2.51000,2.60500,2.50000,2.52000,2221200
2025-04-16,2.41000,2.48000,2.36000,2.43000,2637300
2025-04-17,2.44000,2.51000,2.31500,2.33000,2422800
2025-04-21,2.33000,2.34000,2.18000,2.24000,3142600
2025-04-22,2.27000,2.36000,2.25000,2.33000,2756200
2025-04-23,2.42000,2.54000,2.41000,2.51000,3622700
2025-04-24,2.54500,2.68000,2.54100,2.61000,3701300
2025-04-25,2.60000,2.73000,2.55000,2.62000,3838300
2025-04-28,2.62000,2.75000,2.55000,2.60000,2751400
2025-04-29,2.66000,2.66000,2.54000,2.58000,2109300
2025-04-30,2.48000,2.48000,2.37000,2.43000,3012400
2025-05-01,2.50000,2.51000,2.42000,2.49000,2174600
2025-05-02,2.50500,2.90000,2.50000,2.87000,8498700
2025-05-05,2.78500,2.83000,2.18000,2.37000,11332800
2025-05-06,2.33000,2.36000,2.27000,2.34000,3870800
2025-05-07,2.39000,2.39000,2.28000,2.34000,4240700
2025-05-08,2.45000,2.57000,2.35000,2.51000,8947500
2025-05-09,2.50000,2.50000,2.33000,2.36000,7135800
2025-05-12,2.48000,2.57000,2.38000,2.39000,7418300
2025-05-13,2.42000,2.46000,2.35000,2.37000,5222600
2025-05-14,2.43000,2.53000,2.32000,2.44000,11639000
2025-05-15,2.42000,2.43000,2.35000,2.37000,4549500
2025-05-16,2.41000,2.70000,2.38000,2.58000,17118100
2025-05-19,2.45000,3.11000,2.40000,3.10000,26671400
2025-05-20,3.40000,3.53000,3.11000,3.25000,34529300
2025-05-21,3.33000,4.34000,3.25000,3.45000,68336100
2025-05-22,3.67000,4.15000,3.45000,3.71000,45634500
2025-05-23,3.55000,3.75500,3.40000,3.48000,27957200
2025-05-27,3.82500,4.22000,3.61000,3.66000,30740400
2025-05-28,3.87500,3.89000,3.58000,3.70000,13091900
2025-05-29,3.81000,3.91000,3.61500,3.69000,9473800
2025-05-30,3.49000,3.55000,3.28000,3.35000,9836300
2025-06-02,3.31000,3.43000,3.21000,3.38000,6694400
2025-06-03,3.47000,3.63900,3.37000,3.46000,8383700
2025-06-04,3.48000,3.54000,3.39000,3.53000,6177000
2025-06-05,3.52500,3.52500,3.16000,3.25000,7170900
2025-06-06,3.30000,3.51000,3.25800,3.46000,5137700
2025-06-09,3.57000,3.97000,3.48000,3.91000,20918300
2025-06-10,4.10500,4.27000,3.86000,3.93000,16395000
2025-06-11,4.13500,4.54000,4.02000,4.42000,32956600
2025-06-12,4.31000,4.44000,4.18500,4.25000,11495200
2025-06-13,3.93000,4.20000,3.82000,3.94000,12359800
2025-06-16,4.06000,4.12000,3.90000,3.96000,7998000
2025-06-17,3.91000,3.92100,3.69000,3.76000,7761700
2025-06-18,3.72000,3.83000,3.69000,3.71000,5916600
2025-06-20,3.76000,4.10000,3.76000,3.95000,11339600
2025-06-23,3.78000,3.79000,3.43000,3.61500,13137200
2025-06-24,3.90000,4.24000,3.83000,3.83000,14846900
2025-06-25,4.21500,4.21500,3.87000,3.90000,13677900
2025-06-26,3.97500,4.63500,3.91000,4.52000,21449600
2025-06-27,4.38500,4.43500,3.90000,4.05000,15668500
2025-06-30,4.13000,4.13000,4.01000,4.03000,7904000
2025-07-01,4.00500,4.00500,3.81000,3.90500,6658500
2025-07-02,3.90000,4.08000,3.85000,4.07000,8423100
2025-07-03,4.09500,4.16000,3.91000,3.97000,6385100
2025-07-07,3.98000,4.01000,3.82000,3.91000,7359000
2025-07-08,3.95500,4.28000,3.92000,3.97000,11833400
2025-07-09,4.03000,4.09500,3.72000,3.89000,11904400
2025-07-10,3.90000,3.93500,3.78000,3.82000,6007400
2025-07-11,3.75000,3.77000,3.61000,3.63000,7691000
2025-07-14,3.55500,3.63000,3.31000,3.38000,15901500
2025-07-15,3.58000,3.59000,3.33000,3.36000,12845900
2025-07-16,3.48500,3.62000,3.36000,3.59000,14228100
2025-07-17,3.60000,3.77000,3.47000,3.74000,14627700
2025-07-18,3.88000,3.96000,3.68000,3.75000,16660000
2025-07-21,3.81500,3.88000,3.42000,3.43000,17774700
2025-07-22,3.53000,3.54000,3.25000,3.35000,13970600
2025-07-23,3.41500,3.47000,3.31000,3.43000,7594700
2025-07-24,3.45000,3.47000,3.37000,3.38000,5500200
2025-07-25,3.38000,3.38000,3.25000,3.32000,6658100
2025-07-28,3.35000,3.40500,3.21000,3.22000,6719900
2025-07-29,3.22000,3.24200,3.06000,3.08000,8008500
2025-07-30,3.09000,3.30000,3.08000,3.19000,8896300
2025-07-31,3.15000,3.29000,3.09000,3.09000,6578000
2025-08-01,2.97000,3.06000,2.92000,2.98000,7305500
2025-08-04,3.05000,3.07500,2.97000,2.99000,7677900
2025-08-05,3.00500,3.05000,2.93000,2.93000,6730500
2025-08-06,2.90000,2.93000,2.79000,2.81000,7254600
2025-08-07,2.81000,2.87200,2.67000,2.74000,7711700
2025-08-08,2.74000,2.82000,2.66000,2.68000,4667200
2025-08-11,2.71500,2.97000,2.69500,2.82000,7538100
2025-08-12,2.89500,2.89500,2.72500,2.86000,5886700
2025-08-13,2.88000,2.93000,2.78000,2.84000,5546400
2025-08-14,2.78000,2.95000,2.74000,2.90000,4482400
2025-08-15,2.83000,2.86000,2.73000,2.76000,4457200
2025-08-18,2.75000,2.77400,2.69000,2.74000,3312300
2025-08-19,2.75000,2.78000,2.55000,2.56000,6260200
2025-08-20,2.51500,2.60000,2.44000,2.59000,5023200
2025-08-21,2.60000,2.62000,2.54000,2.60000,2922100
2025-08-22,2.61000,2.78000,2.56100,2.77000,4232100
2025-08-25,2.74500,2.83000,2.68000,2.81000,4632700
2025-08-26,2.80000,2.87500,2.77000,2.83000,2981200
2025-08-27,2.85000,2.86000,2.73000,2.73000,3353400
2025-08-28,2.77000,2.85000,2.73000,2.79000,4141500
2025-08-29,2.80000,2.80000,2.67000,2.69000,3509800
2025-09-02,2.60000,2.66200,2.54000,2.61000,3620800
2025-09-03,2.66000,2.66500,2.53000,2.55000,3286800
2025-09-04,2.55000,2.62000,2.54000,2.61000,2401200
2025-09-05,2.61000,2.65600,2.54000,2.57000,2192600
2025-09-08,2.57000,2.63000,2.51500,2.53000,2670600
2025-09-09,2.53000,2.69000,2.49000,2.68000,4301300
2025-09-10,2.83000,2.87600,2.60000,2.66000,7737000
2025-09-11,2.69000,2.88000,2.68000,2.87000,5192300
2025-09-12,2.89000,3.40000,2.85500,3.37000,21032000
2025-09-15,3.42000,3.54000,3.19000,3.40000,18448400
2025-09-16,3.42000,3.50000,3.28000,3.44000,8044100
2025-09-17,3.40000,3.76000,3.35000,3.68000,15835600
2025-09-18,3.92700,4.00000,3.60000,3.61000,22550900
2025-09-19,3.56000,4.34000,3.56000,4.29000,37206000
2025-09-22,4.35000,4.79500,3.90000,4.21000,43564200
2025-09-23,4.47000,4.48000,3.88000,3.99000,26439500
2025-09-24,4.06000,4.07000,3.70000,3.75000,21071800
2025-09-25,3.55000,4.13000,3.50000,3.92000,28079000
2025-09-26,3.99000,4.13000,3.70000,3.77000,20917100
2025-09-29,3.83000,4.02000,3.61000,3.65000,16899900
2025-09-30,3.67000,3.94000,3.57000,3.74000,12019600
2025-10-01,3.72000,4.07000,3.70000,3.99000,16105400
2025-10-02,4.06000,4.44000,3.94000,4.31000,26143500
2025-10-03,4.50000,4.85000,4.31100,4.64000,37532700
2025-10-06,4.56000,5.37000,4.17000,5.03000,51000200
2025-10-07,5.21500,5.30000,4.29000,4.31000,50751100
2025-10-08,4.47000,4.47000,4.21000,4.36000,22343100
2025-10-09,4.63000,6.11000,4.40000,6.09000,120290900
2025-10-10,6.51000,6.51000,5.35000,5.41000,105539400
2025-10-13,5.99000,6.26500,5.87000,6.13000,52722600
2025-10-14,6.11500,7.98000,6.07000,7.65000,119014900
2025-10-15,8.26000,8.71000,6.62000,7.49000,116314700
2025-10-16,7.65000,7.74900,6.10000,6.36000,61855900
2025-10-17,6.55500,7.32000,6.50000,6.67000,63416100
2025-10-20,7.37000,7.66000,6.41000,6.48000,67461200
2025-10-21,6.39500,6.44000,5.77000,6.10000,46644900
2025-10-22,5.69500,5.96000,5.12000,5.40000,42178300
2025-10-23,6.01000,6.08000,5.66000,5.72000,35560200
2025-10-24,5.92000,7.08000,5.80000,7.01000,56762600
2025-10-27,7.02000,7.17000,6.65000,6.81000,42735800
2025-10-28,6.70000,7.64000,6.35000,6.37000,61139600
2025-10-29,6.52500,6.63000,6.15000,6.31000,25093600
2025-10-30,6.24500,7.10000,6.04000,6.89000,38325200
2025-10-31,6.75000,7.50000,6.61000,7.42000,33676800
2025-11-03,7.16000,7.26000,6.35000,6.45000,29324400
2025-11-04,6.09000,6.35000,5.77500,5.91000,25190300
2025-11-05,6.13000,6.82000,5.95000,6.58000,22987500
2025-11-06,6.43000,6.52000,5.99000,6.01000,16722200
2025-11-07,5.63000,6.20500,5.45000,6.16000,22169100
2025-11-10,6.22000,6.34000,5.90000,5.96000,15343100
2025-11-11,5.85000,5.86000,5.39000,5.53000,15040100
2025-11-12,5.66000,5.74000,5.32000,5.34000,12422500
2025-11-13,5.05000,5.43000,4.80000,4.87000,19533500
2025-11-14,4.50000,5.02000,4.44000,4.49000,23662600
2025-11-17,4.63000,4.70000,4.04000,4.12000,22166500
2025-11-18,4.05000,4.32000,3.97500,4.16500,18364300
2025-11-19,4.26000,4.28000,3.92000,3.94000,15592400
2025-11-20,4.19000,4.47000,3.62000,3.63000,32209700
2025-11-21,3.63500,3.79500,3.30000,3.77000,24322300
2025-11-24,3.81000,4.20000,3.76000,4.15000,17501700
2025-11-25,4.09000,4.33000,3.88400,4.29000,11782400
2025-11-26,4.35000,4.38000,4.05000,4.18000,10558300
2025-11-28,4.21000,4.60000,4.21000,4.47000,9900100
2025-12-01,4.41000,4.44000,4.16000,4.18000,11420500
2025-12-02,4.24000,4.53500,4.24000,4.35000,10395200
2025-12-03,4.39500,4.69000,4.24000,4.69000,9948500
2025-12-04,4.69000,5.10000,4.60000,5.08000,11627900
2025-12-05,4.95000,4.97500,4.67000,4.86000,10074800
2025-12-08,4.85000,5.09000,4.74000,4.91000,9567400
2025-12-09,4.80000,4.91000,4.45000,4.91000,12651300
2025-12-10,4.84000,4.88000,4.63000,4.77000,7433000
2025-12-11,4.64500,4.83000,4.50000,4.72000,8961700
2025-12-12,4.67000,4.72000,4.17000,4.24000,11283900
2025-12-15,4.32000,4.36000,3.90000,3.90000,10439600
2025-12-16,3.91500,4.22000,3.91500,4.13000,7979400
2025-12-17,4.19000,4.30000,3.84000,3.86000,7529900
2025-12-18,4.19000,4.26000,4.03100,4.18000,8990800
2025-12-19,4.20000,4.40000,4.03000,4.20000,10268700
2025-12-22,4.31000,4.76000,4.29000,4.42000,12986300
2025-12-23,4.38000,4.44000,4.11000,4.16000,8201200
2025-12-24,4.20500,4.21000,4.03000,4.16000,5516900
