date,open,high,low,close,volume
2025-03-11,227.00000,229.50000,218.75000,221.64999,43484
2025-03-12,224.60001,230.70000,217.95000,221.75000,221235
2025-03-13,225.89999,231.75000,215.05000,218.00000,56448
2025-03-17,222.00000,222.00000,212.95000,215.50000,86902
2025-03-19,231.30000,239.00000,218.35001,221.50000,124730
2025-03-20,223.14999,230.00000,216.00000,217.00000,58554
2025-03-21,218.80000,224.00000,218.00000,220.10001,40676
2025-03-24,222.80000,242.10001,222.80000,241.35001,201320
2025-03-25,240.05000,259.85001,224.25000,250.60001,126835
2025-03-26,251.10001,251.10001,240.30000,245.95000,33862
2025-03-27,240.25000,255.85001,240.25000,244.70000,50639
2025-03-28,242.10001,251.14999,232.05000,234.64999,42142
2025-04-01,233.00000,245.00000,233.00000,240.52000,21853
2025-04-02,241.17999,243.80000,238.81000,241.23000,12275
2025-04-03,243.09000,246.38000,239.00000,242.42999,31370
2025-04-04,242.85001,245.89999,231.20000,238.14999,26565
2025-04-07,204.42999,238.14999,204.42999,229.98000,22030
2025-04-08,228.30000,238.20000,228.30000,237.27000,11597
2025-04-09,236.49001,271.89999,229.00000,245.71001,350552
2025-04-11,249.14999,269.89999,246.22000,260.19000,157225
2025-04-15,265.76001,294.75000,255.00000,286.97000,142317
2025-04-16,288.10001,301.82001,276.01001,279.35999,133064
2025-04-17,282.00000,289.00000,275.72000,279.54001,38815
2025-04-21,282.20001,286.75000,273.31000,283.31000,25780
2025-04-22,284.20999,286.79001,276.01999,277.22000,24981
2025-04-23,280.88000,282.06000,260.41000,270.20999,45279
2025-04-24,271.00000,284.54999,264.29999,273.82001,52911
2025-04-25,268.73999,271.00000,254.99001,257.32001,36098
2025-04-28,260.00000,277.00000,258.95999,262.64999,36956
2025-04-29,265.29999,268.00000,262.14001,267.07999,16276
2025-04-30,266.04999,267.48001,256.29999,260.91000,14939
2025-05-02,256.29999,264.60001,256.25000,262.00000,10748
2025-05-05,256.14999,262.89999,251.39999,261.85001,12982
2025-05-06,261.85001,261.85001,248.89999,250.75000,21243
2025-05-07,248.00000,256.04999,247.25000,249.64999,13455
2025-05-08,257.10001,257.10001,238.10001,240.89999,18947
2025-05-09,232.39999,251.00000,232.39999,240.75000,21834
2025-05-12,246.00000,258.50000,246.00000,256.89999,12551
2025-05-13,259.70001,259.70001,243.05000,249.20000,23287
