date,open,high,low,close,volume
2025-03-26,0.77000,0.78200,0.70900,0.74300,645300
2025-03-27,0.72100,0.73600,0.71200,0.71300,123000
2025-03-28,0.70900,0.73900,0.68000,0.68600,145700
2025-03-31,0.68500,0.70700,0.64000,0.66900,244900
2025-04-01,0.66000,0.69000,0.61100,0.64100,208400
2025-04-02,0.63800,0.67500,0.61000,0.66900,46700
2025-04-03,0.61100,0.67000,0.61000,0.62400,192200
2025-04-04,0.62000,0.62700,0.57000,0.59000,234800
2025-04-07,0.57000,0.64100,0.56500,0.59800,414000
2025-04-08,0.58200,0.61000,0.55100,0.60000,209700
2025-04-09,0.58700,0.63000,0.54000,0.63000,373600
2025-04-10,0.62000,0.65000,0.60000,0.62000,373300
2025-04-11,0.61900,0.64000,0.55100,0.61600,801500
2025-04-14,0.59800,0.69000,0.58500,0.61400,558800
2025-04-15,0.68100,0.70000,0.58800,0.60800,537300
2025-04-16,0.58200,0.65000,0.58200,0.61200,411800
2025-04-17,0.63000,0.63500,0.57200,0.58600,231700
2025-04-21,0.59000,0.61200,0.56000,0.56700,92200
2025-04-22,0.56700,0.60500,0.53000,0.57500,549200
2025-04-23,0.64100,0.67100,0.59000,0.60300,1624000
2025-04-24,0.61300,0.63600,0.60000,0.63400,450800
2025-04-25,0.63400,0.65000,0.61000,0.61300,242400
2025-04-28,0.61900,0.64500,0.60000,0.61800,109500
2025-04-29,0.60400,0.61700,0.59300,0.61000,138800
2025-04-30,0.58100,0.60800,0.57300,0.58600,459000
2025-05-01,0.61000,0.61500,0.58500,0.60700,42700
2025-05-02,0.62000,0.62900,0.58900,0.61000,137700
2025-05-05,0.61000,0.62400,0.58200,0.60800,307300
2025-05-06,0.59600,0.67000,0.57500,0.58500,610500
2025-05-07,0.61000,0.62000,0.53000,0.53800,1042000
2025-05-08,0.53000,0.56300,0.52100,0.54000,259500
2025-05-09,0.54000,0.57000,0.52100,0.56000,203700
2025-05-12,0.58000,0.58000,0.52000,0.56000,240600
2025-05-13,0.55100,0.56900,0.53600,0.56000,536600
2025-05-14,0.55000,0.55100,0.52500,0.53500,66900
2025-05-15,0.53700,0.55500,0.50000,0.52900,249200
2025-05-16,0.51300,0.53200,0.50000,0.50900,219200
2025-05-19,0.50600,0.52400,0.46600,0.50900,376300
2025-05-20,0.49400,0.52000,0.48200,0.51000,97300
2025-05-21,0.49000,0.51400,0.48100,0.49700,132400
2025-05-22,0.49900,0.50000,0.47200,0.49900,150300
2025-05-23,0.49000,0.49000,0.46400,0.47500,184600
2025-05-27,0.45000,0.47100,0.43100,0.44200,248700
2025-05-28,0.44200,0.45700,0.40300,0.43000,300400
2025-05-29,0.46000,0.57000,0.44000,0.54000,9411900
