date,open,high,low,close,volume
2025-03-21,150.37000,152.03999,147.89999,148.63000,1938400
2025-03-24,148.00000,150.50999,148.00000,149.64000,694300
2025-03-25,149.39999,149.63000,147.32001,148.34000,875800
2025-03-26,148.38000,150.83000,148.20000,150.16000,634000
2025-03-27,151.02000,151.95000,150.28000,150.94000,661600
2025-03-28,152.27000,153.39999,151.60001,152.46001,858300
2025-03-31,153.23000,155.25999,153.23000,154.58000,1116200
2025-04-01,154.42999,155.27000,152.99001,154.94000,770800
2025-04-02,154.75000,155.62000,153.60001,155.21001,718500
2025-04-03,155.59000,157.62000,155.07001,155.28999,1159000
2025-04-04,154.48000,156.00000,147.07001,147.81000,1431800
2025-04-07,144.58000,149.16000,141.59000,145.06000,2060800
2025-04-08,148.37000,150.37000,145.42999,146.85001,1874900
2025-04-09,145.14000,150.92999,142.53999,148.89000,1471600
2025-04-10,149.00000,151.78000,146.28999,149.28999,1170500
2025-04-11,148.94000,152.46001,147.33000,151.48000,926200
2025-04-14,152.22000,155.78999,151.31000,154.98000,1002300
2025-04-15,155.75999,157.53000,154.84000,156.27000,1439400
2025-04-16,157.05000,157.75000,155.39000,156.31000,1481900
2025-04-17,156.30000,159.20000,156.30000,157.53999,904400
2025-04-21,156.78000,156.92999,154.42999,156.53999,1765700
2025-04-22,157.89000,161.49001,157.50999,160.11000,1602300
2025-04-23,160.62000,161.47000,157.88000,159.59000,1790300
2025-04-24,159.39000,160.06000,158.17000,159.67000,1498200
2025-04-25,159.09000,159.66000,157.00999,158.14000,1245900
2025-04-28,157.45000,158.82001,156.16000,158.73000,1147600
2025-04-29,158.38000,160.08000,157.89000,159.69000,650800
2025-04-30,160.00999,161.05000,156.63000,160.63000,1640200
2025-05-01,160.75999,161.67000,159.17000,160.17999,1219500
2025-05-02,160.84000,161.64999,159.66000,161.50000,663000
2025-05-05,161.37000,161.53999,159.35001,161.39999,1107500
2025-05-06,161.50000,162.89999,161.19000,161.96001,1042700
2025-05-07,161.24001,163.47000,161.22000,162.66000,1332300
2025-05-08,166.00000,167.45000,160.83000,161.25000,1841800
2025-05-09,161.48000,161.64999,157.81000,159.86000,1107000
2025-05-12,158.14999,159.94000,153.82001,155.23000,1275000
2025-05-13,155.41000,155.89999,153.45000,153.66000,1001000
2025-05-14,153.52000,153.64000,150.00000,152.25000,1504700
2025-05-15,153.64000,156.03000,152.42999,155.97000,1088700
2025-05-16,155.25999,157.67999,154.96001,157.67999,1206200
2025-05-19,157.89999,160.00000,157.08000,159.98000,1226900
