date,open,high,low,close,volume
2023-09-27,62.85000,64.15000,61.85000,63.25000,106127
2023-09-28,63.40000,63.95000,60.95000,61.50000,308289
2023-09-29,61.10000,62.95000,61.10000,62.35000,91807
2023-10-03,63.45000,71.80000,62.85000,70.20000,2384960
2023-10-04,70.15000,74.50000,68.40000,70.65000,1811538
2023-10-05,71.20000,75.20000,70.55000,71.90000,1560326
2023-10-06,72.20000,73.60000,70.60000,71.85000,377623
2023-10-09,70.00000,70.65000,67.15000,67.80000,545956
2023-10-10,68.35000,70.40000,68.35000,69.55000,330341
2023-10-11,70.20000,74.80000,70.20000,73.70000,1367028
2023-10-12,74.00000,80.10000,73.95000,77.70000,4944018
2023-10-13,76.50000,78.00000,73.75000,74.55000,1191168
2023-10-16,74.00000,76.00000,73.05000,75.60000,617280
2023-10-17,75.20000,76.15000,72.90000,73.65000,501325
2023-10-18,73.00000,74.40000,71.80000,72.25000,451973
2023-10-19,71.75000,72.50000,71.10000,71.30000,341965
2023-10-20,71.05000,75.70000,70.60000,70.90000,707232
2023-10-23,71.00000,71.70000,64.05000,64.55000,675492
2023-10-25,66.40000,66.40000,61.15000,63.20000,520107
2023-10-26,63.40000,64.20000,61.35000,63.80000,320442
2023-10-27,64.60000,65.60000,63.95000,64.70000,237625
2023-10-30,65.00000,65.15000,63.60000,64.50000,128686
2023-10-31,64.80000,65.90000,64.05000,65.00000,160798
2023-11-01,65.35000,70.85000,64.90000,70.10000,1113610
2023-11-02,72.00000,75.70000,72.00000,73.70000,1935948
2023-11-03,74.60000,75.60000,73.80000,74.85000,465940
2023-11-06,75.60000,77.00000,74.10000,74.60000,513538
2023-11-07,74.80000,75.90000,74.30000,74.85000,316381
2023-11-08,75.15000,77.25000,73.20000,73.70000,430921
2023-11-09,73.95000,75.25000,72.40000,74.65000,375617
2023-11-10,75.00000,76.45000,71.25000,71.85000,1272719
2023-11-13,72.30000,72.45000,69.85000,70.40000,420553
2023-11-15,71.45000,72.25000,69.85000,70.50000,689901
2023-11-16,70.50000,70.90000,69.50000,70.00000,335005
2023-11-17,69.85000,73.80000,69.65000,73.35000,581627
2023-11-20,74.50000,74.90000,70.35000,71.00000,456097
2023-11-21,71.30000,71.80000,70.50000,71.00000,232941
2023-11-22,71.40000,71.40000,69.50000,69.75000,160559
2023-11-23,70.10000,70.25000,67.95000,68.15000,314459
2023-11-24,68.25000,68.85000,66.80000,67.10000,352639
2023-11-28,67.40000,67.95000,65.80000,66.30000,470373
2023-11-29,66.75000,72.00000,66.60000,68.10000,1624206
2023-11-30,68.50000,70.65000,67.00000,69.55000,475613
2023-12-01,70.30000,71.60000,69.00000,69.55000,529706
2023-12-04,70.55000,70.70000,69.10000,69.30000,229406
2023-12-05,69.60000,75.30000,69.00000,74.55000,1879911
2023-12-06,75.30000,83.90000,74.50000,81.30000,6705762
