date,open,high,low,close,volume
2025-03-20,458.00000,464.00000,445.60001,456.35001,2796560
2025-03-21,458.25000,458.60001,442.00000,446.39999,3772285
2025-03-24,448.64999,457.85001,448.39999,453.29999,1406526
2025-03-25,456.04999,457.04999,443.00000,444.45001,1269831
2025-03-26,446.25000,453.79999,441.14999,442.20001,1445183
2025-03-27,443.00000,449.89999,440.10001,447.89999,1972572
2025-03-28,452.00000,475.00000,451.25000,461.89999,5676960
2025-04-01,462.54999,467.00000,452.00000,453.75000,1437487
2025-04-02,453.10001,463.70001,446.60001,460.79999,1214886
2025-04-03,457.85001,468.45001,452.60001,459.14999,1882318
2025-04-04,457.75000,457.75000,424.00000,426.95001,3061033
2025-04-07,390.20001,410.60001,388.54999,406.75000,2436376
2025-04-08,418.95001,419.89999,403.35001,412.04999,1514564
2025-04-09,408.00000,408.04999,397.14999,400.60001,1432174
2025-04-11,415.00000,415.64999,407.10001,411.04999,1561497
2025-04-15,419.50000,435.64999,418.29999,433.89999,1872997
2025-04-16,432.89999,439.00000,426.50000,438.00000,1675647
2025-04-17,438.00000,444.89999,430.14999,439.70001,2032014
2025-04-21,440.00000,457.85001,440.00000,452.45001,1888265
2025-04-22,453.00000,460.75000,444.00000,445.75000,2048339
2025-04-23,448.20001,451.04999,437.50000,449.04999,1607303
2025-04-24,449.00000,464.60001,446.79999,459.35001,2639584
2025-04-25,462.50000,467.89999,439.00000,445.00000,4251762
2025-04-28,452.00000,459.50000,445.50000,452.50000,3587317
2025-04-29,452.00000,455.50000,443.89999,445.45001,1568483
2025-04-30,442.50000,446.50000,438.00000,439.20001,1278436
2025-05-02,439.20001,443.25000,427.20001,428.60001,1644950
2025-05-05,430.45001,432.95001,426.50000,428.25000,850003
2025-05-06,430.00000,430.95001,411.54999,413.45001,1985510
2025-05-07,409.00000,425.54999,408.39999,422.70001,1550266
2025-05-08,423.00000,425.64999,408.00000,409.35001,1372171
2025-05-09,398.00000,410.35001,398.00000,408.35001,1511686
2025-05-12,420.00000,436.39999,420.00000,434.95001,2766591
2025-05-13,435.00000,436.10001,427.00000,428.89999,1485369
2025-05-14,430.85001,440.70001,429.79999,438.95001,2432511
2025-05-15,440.00000,444.25000,437.50000,440.75000,2087164
2025-05-16,442.89999,445.00000,439.45001,442.29999,1416394
2025-05-19,442.25000,455.89999,442.00000,448.20001,2755475
2025-05-20,453.50000,455.20001,434.00000,435.29999,2712376
2025-05-21,437.75000,444.50000,433.70001,442.04999,1683181
2025-05-22,444.20001,447.89999,437.64999,442.39999,2701432
2025-05-23,442.14999,449.70001,437.79999,447.04999,2040334
2025-05-26,449.00000,453.10001,447.35001,450.95001,1255104
2025-05-27,451.00000,455.00000,447.50000,451.50000,1283321
2025-05-28,453.29999,456.95001,450.50000,452.60001,1806651
2025-05-29,453.54999,466.00000,453.14999,464.75000,3994727
2025-05-30,466.89999,469.89999,453.50000,458.20001,3055427
2025-06-02,457.00000,460.89999,450.50000,453.14999,2132482
2025-06-03,457.79999,474.39999,457.64999,468.75000,8004970
2025-06-04,472.00000,472.00000,452.04999,468.00000,4555219
2025-06-05,469.70001,497.00000,467.20001,491.60001,7873786
2025-06-06,501.60001,510.89999,495.00000,502.25000,15506056
2025-06-09,511.00000,532.70001,508.00000,525.00000,12608520
2025-06-10,530.00000,546.79999,528.09998,534.04999,11077729
2025-06-11,538.04999,540.70001,518.70001,520.54999,8771715
2025-06-12,520.00000,530.84998,513.90002,517.25000,5827617
2025-06-13,505.00000,521.00000,502.14999,514.25000,5153341
2025-06-16,520.00000,520.04999,502.35001,512.95001,4005115
2025-06-17,505.00000,506.60001,483.04999,486.35001,9622550
2025-06-18,462.00000,465.00000,451.20001,452.79999,142069446
2025-06-19,454.10001,456.04999,435.50000,437.45001,16137205
2025-06-20,437.85001,441.70001,434.75000,438.60001,9792306
2025-06-23,435.70001,445.60001,435.25000,440.54999,7981302
2025-06-24,446.00000,447.89999,439.60001,442.89999,5259572
2025-06-25,444.79999,445.79999,440.60001,442.10001,3318519
2025-06-26,445.00000,450.00000,438.50000,448.89999,6976812
2025-06-27,452.89999,455.35001,449.00000,451.14999,7428769
2025-06-30,452.39999,452.85001,448.29999,450.85001,3717240
