date,open,high,low,close,volume
2025-03-20,465.00000,473.04999,464.29999,468.54999,88058
2025-03-21,468.54999,488.29999,464.29999,483.54999,103653
2025-03-24,485.89999,492.25000,477.00000,478.45001,83717
2025-03-25,481.00000,481.00000,456.95001,460.70001,95751
2025-03-26,460.70001,468.50000,446.70001,449.79999,88684
2025-03-27,449.79999,458.89999,442.00000,451.35001,118407
2025-03-28,452.35001,464.95001,452.10001,462.04999,87820
2025-04-01,463.00000,467.29999,451.00000,460.64999,65800
2025-04-02,456.54999,462.89999,448.20001,455.85001,55391
2025-04-03,455.00000,460.89999,449.54999,456.75000,40720
2025-04-04,455.89999,461.70001,421.00000,423.45001,177260
2025-04-07,383.60001,409.89999,342.00000,399.54999,211014
2025-04-08,402.00000,416.95001,392.25000,398.64999,106780
2025-04-09,395.10001,398.64999,384.14999,385.60001,118867
2025-04-11,395.00000,413.00000,386.79999,401.04999,773064
2025-04-15,407.04999,417.64999,405.54999,414.39999,186066
2025-04-16,415.00000,438.85001,413.75000,435.45001,252889
2025-04-17,438.89999,449.00000,434.14999,440.25000,73460
2025-04-21,443.89999,452.70001,442.10001,450.10001,61684
2025-04-22,452.89999,469.00000,446.95001,464.45001,104040
2025-04-23,465.00000,480.35001,451.10001,455.39999,114319
2025-04-24,455.39999,470.00000,444.50000,467.14999,369168
2025-04-25,474.25000,474.25000,452.10001,456.50000,171807
2025-04-28,460.00000,460.00000,446.00000,448.10001,68841
2025-04-29,448.10001,453.60001,440.00000,451.04999,81326
2025-04-30,451.04999,452.60001,436.00000,437.95001,44695
2025-05-02,436.54999,444.25000,430.10001,433.04999,40720
2025-05-05,430.00000,436.89999,425.79999,434.25000,38514
2025-05-06,434.25000,436.50000,417.00000,420.50000,59552
2025-05-07,414.20001,421.79999,410.50000,419.64999,45205
2025-05-08,423.04999,428.75000,411.00000,413.89999,52173
2025-05-09,400.00000,418.50000,399.79999,416.85001,64604
2025-05-12,429.89999,444.75000,425.00000,443.29999,55169
2025-05-13,444.00000,456.00000,444.00000,452.75000,49291
2025-05-14,452.75000,470.00000,450.04999,467.20001,65756
2025-05-15,467.20001,478.00000,465.00000,474.79999,73963
2025-05-16,473.00000,486.75000,467.60001,485.60001,61197
2025-05-19,489.64999,498.70001,481.10001,497.14999,82610
2025-05-20,501.60001,516.00000,498.04999,502.95001,174871
2025-05-21,502.95001,506.64999,495.54999,499.50000,46554
2025-05-22,495.00000,499.50000,482.25000,488.75000,38302
2025-05-23,488.75000,508.70001,488.75000,494.64999,83974
2025-05-26,499.89999,501.85001,480.29999,489.04999,54058
2025-05-27,489.04999,494.89999,482.04999,491.75000,25556
2025-05-28,487.39999,497.35001,484.39999,493.00000,28981
2025-05-29,493.00000,500.29999,493.00000,496.29999,30903
2025-05-30,498.89999,501.20001,476.00000,496.64999,90968
2025-06-02,490.54999,502.00000,480.29999,497.04999,59119
2025-06-03,497.04999,514.00000,494.04999,504.79999,112201
2025-06-04,504.79999,506.89999,500.60001,504.20001,99740
2025-06-05,504.20001,505.00000,490.70001,492.89999,44792
2025-06-06,494.00000,499.89999,484.00000,485.79999,40764
2025-06-09,486.70001,498.29999,480.60001,487.14999,56065
2025-06-10,488.95001,495.45001,473.70001,481.50000,230361
2025-06-11,484.00000,503.60001,484.00000,497.25000,88027
2025-06-12,497.25000,503.95001,494.95001,499.29999,72626
2025-06-13,482.04999,494.89999,477.20001,486.85001,54519
2025-06-16,486.75000,490.64999,480.00000,484.10001,46333
2025-06-17,486.60001,491.85001,481.50000,483.45001,36774
2025-06-18,483.45001,491.00000,477.54999,483.29999,28498
2025-06-19,480.54999,492.20001,470.29999,479.60001,59573
2025-06-20,479.60001,489.29999,470.04999,487.04999,39468
2025-06-23,489.29999,501.25000,480.00000,485.85001,77693
2025-06-24,490.00000,496.00000,485.54999,491.39999,45728
2025-06-25,491.39999,501.54999,489.75000,497.35001,37738
2025-06-26,505.50000,530.00000,496.85001,526.40002,306837
2025-06-27,531.79999,570.95001,522.29999,557.25000,493050
2025-06-30,556.00000,574.90002,551.00000,559.50000,126921
2025-07-01,560.90002,567.00000,540.15002,561.65002,100261
2025-07-02,561.65002,565.40002,545.00000,549.20001,37654
2025-07-03,550.90002,553.00000,530.09998,531.34998,107932
2025-07-04,531.75000,543.70001,531.09998,535.04999,65173
2025-07-07,535.00000,560.50000,528.54999,555.90002,120483
2025-07-08,558.79999,574.00000,551.09998,563.70001,106954
2025-07-09,565.45001,566.70001,554.00000,557.34998,48633
2025-07-10,557.34998,560.29999,545.00000,547.09998,35968
2025-07-11,546.90002,547.00000,530.25000,534.09998,61992
2025-07-14,540.70001,560.00000,531.00000,532.84998,264558
2025-07-15,535.50000,557.75000,535.50000,554.70001,88296
2025-07-16,550.00000,593.59998,550.00000,577.15002,291189
2025-07-17,580.00000,594.90002,573.59998,587.75000,131360
2025-07-18,587.75000,605.00000,582.45001,600.45001,162780
2025-07-21,601.00000,602.25000,565.65002,568.59998,115222
2025-07-22,570.90002,575.45001,560.00000,561.45001,40531
2025-07-23,562.00000,564.40002,550.00000,554.95001,54587
2025-07-24,554.95001,575.00000,552.40002,570.34998,85680
2025-07-25,568.00000,570.00000,550.00000,553.79999,62439
2025-07-28,540.00000,542.29999,520.00000,522.65002,132155
2025-07-29,522.65002,529.00000,516.40002,522.29999,42029
2025-07-30,522.29999,540.75000,522.29999,531.34998,147713
2025-07-31,517.04999,540.00000,517.04999,531.00000,55312
2025-08-01,531.00000,548.75000,531.00000,539.04999,72288
2025-08-04,539.04999,542.90002,523.20001,531.29999,40328
2025-08-05,534.09998,546.45001,530.54999,538.70001,61804
2025-08-06,533.79999,533.79999,518.00000,520.34998,67531
2025-08-07,523.00000,525.00000,508.79999,521.04999,55797
2025-08-08,523.79999,526.50000,513.09998,519.34998,46615
2025-08-11,519.00000,519.34998,501.00000,502.45001,65662
2025-08-12,502.45001,507.95001,497.95001,501.45001,31655
2025-08-13,501.45001,505.75000,494.64999,497.39999,60955
2025-08-14,534.84998,550.00000,511.20001,523.34998,2058173
2025-08-18,546.95001,546.95001,513.25000,518.04999,144743
2025-08-19,514.00000,531.00000,512.00000,519.50000,118147
2025-08-20,523.70001,531.95001,515.54999,530.20001,66767
2025-08-21,525.00000,537.00000,522.90002,530.25000,51710
2025-08-22,530.25000,537.00000,526.54999,531.59998,47935
2025-08-25,531.95001,539.95001,524.04999,525.79999,38798
2025-08-26,525.84998,528.59998,515.54999,518.54999,36461
2025-08-28,516.00000,520.00000,496.20001,501.00000,47036
2025-08-29,500.95001,506.89999,483.00000,487.29999,117690
2025-09-01,487.29999,507.00000,486.75000,503.89999,45634
2025-09-02,504.89999,514.79999,496.35001,509.45001,65072
2025-09-03,505.50000,515.50000,502.54999,514.09998,92105
2025-09-04,510.54999,516.45001,501.50000,508.10001,56497
2025-09-05,510.79999,514.90002,502.79999,504.89999,39260
2025-09-08,504.89999,515.90002,502.00000,505.60001,67484
2025-09-09,508.29999,512.04999,494.50000,507.35001,84026
2025-09-10,506.00000,527.95001,506.00000,517.40002,142129
2025-09-11,517.40002,523.65002,509.29999,513.40002,55147
2025-09-12,513.40002,519.84998,508.54999,517.25000,49758
2025-09-15,517.25000,522.40002,512.00000,517.70001,63813
2025-09-16,514.00000,527.04999,514.00000,524.40002,37649
2025-09-17,524.40002,550.00000,519.59998,545.84998,101852
2025-09-18,548.70001,565.00000,548.70001,554.34998,144723
2025-09-19,549.29999,556.00000,539.90002,548.00000,68655
2025-09-22,543.00000,558.65002,540.00000,553.59998,53808
2025-09-23,553.59998,575.00000,546.54999,564.45001,216631
2025-09-24,566.90002,570.00000,558.54999,562.79999,79628
2025-09-25,560.00000,565.00000,554.00000,555.09998,48493
2025-09-26,555.09998,555.09998,527.20001,537.70001,59013
2025-09-29,537.79999,552.00000,489.00000,501.89999,295793
2025-09-30,502.25000,516.20001,495.54999,500.00000,191987
2025-10-01,503.00000,509.25000,501.00000,506.35001,68081
2025-10-03,507.00000,523.54999,506.35001,520.45001,41795
2025-10-06,520.45001,525.95001,504.79999,510.45001,90991
2025-10-07,510.00000,519.75000,506.95001,508.20001,53633
2025-10-08,509.89999,511.85001,500.00000,503.35001,38356
2025-10-09,503.54999,507.85001,495.00000,504.95001,35360
2025-10-10,504.95001,511.04999,500.04999,503.75000,63245
2025-10-13,498.50000,505.04999,494.10001,496.60001,37411
2025-10-14,498.00000,503.20001,483.50000,484.70001,76147
2025-10-15,489.89999,507.39999,486.00000,490.39999,161076
2025-10-16,489.89999,496.00000,481.25000,485.10001,91180
2025-10-17,486.10001,487.70001,474.14999,476.20001,92081
2025-10-20,478.70001,483.00000,471.60001,480.45001,62133
2025-10-21,472.00000,491.60001,472.00000,489.50000,32664
2025-10-23,490.50000,495.00000,470.70001,475.14999,184714
2025-10-24,475.64999,481.00000,468.85001,478.35001,100476
2025-10-27,476.54999,484.95001,470.00000,478.10001,108991
2025-10-28,480.60001,499.00000,478.54999,490.14999,182805
2025-10-29,490.89999,497.50000,485.60001,488.89999,48655
2025-10-30,491.50000,491.50000,478.00000,480.25000,56338
2025-10-31,480.50000,490.00000,475.29999,479.79999,27509
2025-11-03,485.00000,489.00000,476.29999,483.95001,63525
2025-11-04,484.54999,486.89999,457.89999,465.60001,293237
2025-11-06,465.79999,473.79999,462.39999,471.39999,70115
2025-11-07,467.10001,501.00000,467.10001,498.45001,148099
2025-11-10,498.45001,514.00000,496.29999,504.10001,258442
2025-11-11,503.00000,503.60001,491.00000,494.75000,56114
2025-11-12,490.00000,507.00000,484.00000,495.64999,115145
2025-11-13,504.89999,513.45001,484.00000,486.70001,142223
2025-11-14,485.10001,486.70001,465.00000,473.75000,139266
2025-11-17,476.85001,479.00000,471.64999,473.70001,38253
2025-11-18,472.00000,475.89999,470.00000,471.14999,30700
2025-11-19,465.00000,479.29999,450.39999,457.25000,177307
2025-11-20,464.10001,465.70001,449.20001,453.25000,128099
2025-11-21,450.00000,453.25000,432.00000,440.00000,100249
2025-11-24,437.00000,442.60001,431.25000,435.45001,79503
2025-11-25,437.70001,449.79999,435.45001,439.79999,51282
2025-11-26,438.00000,444.25000,435.79999,438.54999,54463
2025-11-27,439.89999,440.89999,428.00000,431.14999,76093
2025-11-28,431.14999,442.00000,425.10001,436.70001,82321
2025-12-01,435.00000,443.20001,434.54999,436.75000,62756
2025-12-02,435.00000,438.89999,432.79999,435.85001,29627
2025-12-03,435.85001,442.79999,435.04999,439.39999,82958
2025-12-04,437.85001,445.14999,432.64999,444.25000,40846
2025-12-05,442.50000,445.70001,429.95001,436.04999,66003
2025-12-08,436.00000,441.89999,432.10001,435.00000,199344
2025-12-09,435.00000,442.70001,425.39999,440.00000,36955
2025-12-10,436.95001,446.00000,436.00000,439.45001,34178
2025-12-11,439.39999,459.60001,433.25000,443.60001,58904
