date,open,high,low,close,volume
2023-09-25,271.95001,278.00000,266.95001,267.75000,91420
2023-09-26,267.79999,271.10001,265.64999,266.20001,29239
2023-09-27,267.00000,289.95001,264.00000,272.64999,153344
2023-09-28,274.79999,317.39999,274.79999,307.54999,3499239
2023-09-29,309.00000,326.35001,304.54999,320.25000,1236633
2023-10-03,318.64999,332.39999,316.00000,320.75000,824213
2023-10-04,319.35001,324.29999,308.29999,318.04999,248614
2023-10-05,318.04999,334.29999,318.04999,319.79999,392171
2023-10-06,324.54999,326.95001,319.75000,321.35001,106302
2023-10-09,315.54999,323.60001,314.85001,318.35001,104400
2023-10-10,320.54999,343.00000,318.60001,338.79999,713500
2023-10-11,341.50000,347.00000,333.79999,340.50000,252131
2023-10-12,344.00000,345.00000,336.00000,337.50000,169537
2023-10-13,339.00000,345.00000,336.10001,342.29999,172744
2023-10-16,349.85001,357.79999,340.54999,349.29999,383424
2023-10-17,347.00000,355.50000,344.35001,348.54999,150074
2023-10-18,348.54999,352.10001,344.79999,348.39999,112010
2023-10-19,348.39999,375.00000,347.29999,372.35001,1143991
2023-10-20,370.95001,378.20001,363.35001,371.75000,423095
2023-10-23,374.00000,386.95001,356.70001,366.29999,402296
2023-10-25,367.00000,389.10001,366.10001,385.04999,430025
2023-10-26,391.39999,391.39999,371.29999,384.10001,258000
2023-10-27,385.00000,421.39999,384.10001,403.39999,682261
2023-10-30,424.85001,424.85001,401.79999,404.85001,253851
2023-10-31,408.79999,408.79999,385.10001,388.14999,151280
2023-11-01,391.95001,408.00000,391.95001,403.14999,291806
2023-11-02,407.20001,411.00000,392.50000,394.64999,89091
2023-11-03,398.50000,402.00000,388.00000,389.10001,94682
2023-11-06,392.20001,407.70001,385.39999,404.04999,140232
2023-11-07,403.00000,415.89999,396.14999,407.04999,48262
2023-11-08,405.79999,417.00000,403.00000,405.70001,35676
2023-11-09,405.00000,410.50000,395.39999,397.04999,30392
2023-11-10,392.14999,399.00000,377.20001,377.20001,38265
2023-11-13,351.00000,351.00000,340.45001,340.60001,77175
2023-11-15,341.10001,357.60001,332.00000,357.60001,34683
2023-11-16,360.60001,375.00000,355.04999,373.50000,48746
2023-11-17,373.00000,377.95001,360.00000,368.10001,31340
2023-11-20,368.10001,368.10001,360.20001,364.00000,19353
2023-11-21,364.00000,365.00000,351.64999,364.14999,30468
2023-11-22,373.95001,382.35001,367.14999,382.35001,39629
2023-11-23,393.70001,393.70001,377.00000,388.10001,29911
2023-11-24,392.89999,395.00000,380.00000,382.79999,23588
2023-11-28,388.70001,401.89999,388.70001,401.89999,64835
2023-11-29,404.89999,409.00000,391.64999,397.29999,47975
2023-11-30,397.29999,398.00000,377.45001,382.89999,51996
2023-12-01,382.70001,386.89999,376.00000,378.00000,20448
2023-12-04,378.04999,387.50000,370.54999,376.64999,18269
2023-12-05,370.25000,379.89999,369.10001,370.60001,20732
2023-12-06,370.00000,373.95001,361.54999,369.39999,22319
2023-12-07,370.00000,387.85001,365.50000,387.85001,58625
2023-12-08,392.50000,402.00000,377.54999,387.39999,37470
2023-12-11,387.39999,396.00000,372.79999,386.35001,32805
2023-12-12,389.00000,393.00000,381.25000,387.35001,20905
2023-12-13,397.00000,398.45001,382.50000,393.85001,31201
2023-12-14,400.89999,400.89999,385.00000,389.10001,34824
2023-12-15,389.00000,391.45001,382.20001,385.35001,26931
2023-12-18,382.14999,389.79999,378.00000,380.50000,17497
2023-12-19,381.00000,387.85001,370.10001,374.95001,54872
2023-12-20,383.45001,383.45001,356.20001,357.20001,43708
2023-12-21,352.14999,367.89999,348.60001,365.04999,31623
2023-12-22,365.00000,371.75000,363.00000,370.50000,61432
2023-12-26,370.50000,374.89999,361.00000,365.75000,17133
2023-12-27,362.14999,369.89999,356.00000,362.70001,33904
2023-12-28,366.00000,369.00000,350.00000,350.64999,24620
2023-12-29,351.25000,359.79999,349.00000,356.39999,27467
2024-01-01,359.95001,359.95001,348.14999,351.89999,22663
2024-01-02,358.00000,358.00000,347.00000,353.29999,16885
2024-01-03,353.29999,361.00000,344.70001,358.39999,50184
2024-01-04,358.39999,362.79999,348.25000,350.04999,20836
2024-01-05,354.89999,367.00000,350.14999,360.60001,30487
2024-01-08,366.39999,370.00000,357.50000,359.95001,24301
2024-01-09,360.00000,366.79999,352.50000,362.64999,60488
2024-01-10,364.95001,364.95001,353.00000,354.45001,41406
2024-01-11,359.60001,359.60001,350.25000,352.79999,12800
2024-01-12,352.79999,359.79999,349.00000,354.64999,15799
2024-01-15,351.04999,358.89999,349.00000,352.39999,13403
2024-01-16,349.14999,355.85001,346.20001,347.45001,13448
2024-01-17,347.45001,350.10001,338.45001,345.89999,16327
2024-01-18,345.89999,354.45001,340.00000,351.10001,17112
2024-01-19,355.00000,368.64999,347.00000,359.00000,78939
2024-01-23,358.89999,370.14999,351.14999,370.14999,111913
2024-01-24,373.00000,388.64999,371.00000,388.64999,75832
2024-01-25,390.00000,395.00000,380.25000,391.70001,61336
2024-01-29,399.00000,401.00000,385.00000,386.79999,37988
2024-01-30,387.14999,392.00000,370.20001,381.00000,19781
2024-01-31,389.45001,390.00000,370.79999,376.25000,61087
2024-02-01,376.25000,389.79999,376.25000,385.45001,29808
2024-02-02,381.14999,391.95001,373.10001,375.79999,41294
2024-02-05,382.00000,387.79999,366.04999,368.10001,42190
2024-02-06,373.70001,373.70001,360.14999,365.54999,35004
2024-02-07,365.50000,383.00000,365.50000,376.60001,22996
2024-02-08,382.25000,394.00000,367.79999,380.79999,59026
2024-02-09,375.10001,418.00000,375.10001,392.60001,323379
2024-02-12,413.95001,413.95001,353.35001,354.04999,75945
2024-02-13,359.75000,374.50000,333.00000,365.20001,52430
2024-02-14,354.00000,369.75000,354.00000,362.35001,26208
2024-02-15,372.00000,372.00000,346.10001,350.10001,49064
2024-02-16,350.14999,363.00000,342.50000,359.54999,221692
2024-02-19,373.00000,373.00000,361.14999,364.35001,68803
2024-02-20,368.00000,369.14999,361.60001,364.00000,15203
2024-02-21,369.50000,373.29999,367.54999,369.14999,39706
2024-02-22,369.14999,375.95001,368.54999,369.10001,26475
2024-02-23,374.64999,385.00000,365.54999,374.00000,130533
2024-02-26,374.00000,378.45001,366.04999,369.29999,18407
2024-02-27,366.79999,379.95001,362.54999,368.70001,30798
2024-02-28,370.54999,375.95001,368.00000,369.89999,31040
2024-02-29,371.35001,373.95001,353.54999,359.85001,20997
2024-03-01,359.85001,364.89999,351.00000,353.00000,25937
2024-03-04,353.00000,359.70001,348.60001,351.95001,20989
2024-03-05,351.14999,355.00000,342.64999,344.75000,27435
2024-03-06,346.14999,346.14999,325.79999,337.10001,36644
2024-03-07,337.10001,346.45001,334.29999,336.89999,21919
2024-03-11,337.50000,342.85001,315.25000,318.50000,40946
2024-03-12,317.89999,317.89999,302.54999,314.85001,35015
2024-03-13,312.00000,315.10001,301.00000,305.85001,55961
2024-03-14,303.00000,309.95001,293.89999,295.04999,52253
2024-03-15,294.25000,309.89999,289.85001,303.04999,65198
2024-03-18,303.29999,328.00000,303.29999,319.60001,98935
2024-03-19,317.00000,321.04999,307.64999,310.04999,15957
2024-03-20,314.00000,317.70001,303.95001,307.54999,16825
2024-03-21,317.00000,334.75000,311.00000,330.79999,45943
2024-03-22,332.04999,340.00000,325.00000,328.50000,25564
2024-03-26,339.00000,339.00000,320.00000,324.70001,14544
2024-03-27,324.75000,330.00000,304.60001,308.39999,50023
2024-03-28,309.64999,318.85001,306.00000,306.29999,47466
2024-04-01,307.54999,324.00000,304.35001,320.95001,16594
2024-04-02,330.00000,332.00000,318.50000,326.35001,13468
2024-04-03,326.35001,332.00000,325.00000,328.70001,11594
2024-04-04,333.00000,353.00000,332.04999,335.89999,38406
2024-04-05,335.89999,344.95001,335.89999,338.29999,22263
2024-04-08,338.29999,354.00000,334.00000,341.45001,42175
2024-04-09,341.45001,344.29999,330.00000,336.64999,17990
2024-04-10,336.70001,341.00000,327.79999,331.25000,8197
2024-04-12,334.95001,334.95001,322.00000,327.50000,14678
2024-04-15,310.00000,334.95001,310.00000,330.35001,25538
