date,open,high,low,close,volume
2023-10-02,35.62000,36.22000,35.54000,35.54000,2400700
2023-10-03,35.32000,35.59000,34.04500,34.30000,2229500
2023-10-04,34.83000,34.92000,33.93000,34.39000,1848400
2023-10-05,34.26000,34.70000,33.87000,34.44000,1439700
2023-10-06,34.20000,35.43000,34.20000,35.35000,2040000
2023-10-09,35.06000,35.34000,34.66500,35.14000,1235600
2023-10-10,35.17000,36.65000,35.12500,36.09000,2569100
2023-10-11,36.19000,36.76300,36.00000,36.58000,2509700
2023-10-12,36.80000,36.99000,35.51000,35.90000,1562900
2023-10-13,35.95000,36.24000,35.05000,35.11000,1560300
2023-10-16,35.30000,35.70500,35.01000,35.59000,1609900
2023-10-17,35.20000,35.79000,35.17000,35.47000,1544700
2023-10-18,35.09000,35.38000,34.19000,34.27000,1879000
2023-10-19,34.61000,34.90000,33.77000,33.84000,1807700
2023-10-20,33.60000,33.75000,32.58000,33.08000,2432800
2023-10-23,32.97000,33.58000,32.45000,33.41000,2037000
2023-10-24,33.71000,33.98000,33.36500,33.97000,1588800
2023-10-25,33.79000,34.26000,33.06000,33.19000,1396900
2023-10-26,32.90000,33.37000,32.04500,32.56000,2765200
2023-10-27,32.96000,33.36000,32.75500,32.95000,1946400
2023-10-30,33.18000,33.34500,32.66000,32.97000,2340500
2023-10-31,33.17000,34.02000,32.80000,33.81000,1917100
2023-11-01,33.68000,34.08000,33.48000,34.07000,1837800
2023-11-02,34.60000,34.83000,33.81000,34.22000,1983400
2023-11-03,34.31000,35.15500,34.19000,34.96000,2058000
2023-11-06,35.12000,35.29000,34.65500,34.98000,1375600
2023-11-07,35.20000,35.79000,34.90000,35.30000,1499300
2023-11-08,35.42000,35.58000,35.17500,35.34000,1427000
2023-11-09,35.42000,35.74000,35.13500,35.40000,1351500
2023-11-10,35.52000,36.44500,35.52000,36.31000,1771800
2023-11-13,36.29000,36.41000,35.83000,35.94000,1912600
2023-11-14,36.97000,37.88000,36.63000,37.86000,2770900
2023-11-15,38.10000,38.19000,37.47000,37.73000,3055700
2023-11-16,37.38000,37.56000,35.81500,36.16000,2769900
2023-11-17,36.18000,36.76000,36.10500,36.65000,2296100
2023-11-20,36.63000,37.15500,36.59000,37.12000,2026700
2023-11-21,36.80000,36.99000,36.38000,36.58000,2409000
2023-11-22,36.86000,37.64000,36.85300,37.39000,2200400
2023-11-24,37.22000,37.34500,36.52100,36.96000,1695300
2023-11-27,36.80000,37.17500,36.08000,36.11000,5077900
2023-11-28,35.99000,36.23000,35.61000,35.87000,4265300
2023-11-29,36.61000,38.28000,36.61000,37.93000,9183400
2023-11-30,31.03000,33.48000,31.00000,33.31000,19463000
2023-12-01,33.21000,33.75000,32.27000,33.15000,7014600
2023-12-04,33.03000,33.14000,32.41000,32.89000,5339700
2023-12-05,32.71000,32.75000,32.23000,32.59000,3979800
2023-12-06,32.70000,32.77000,31.79000,31.81000,3648300
2023-12-07,32.25000,32.70500,31.90000,32.51000,3335400
2023-12-08,32.26000,33.41000,32.26000,33.17000,3029600
2023-12-11,33.06000,33.37500,32.95000,33.22000,2167600
2023-12-12,33.01000,33.88500,32.54000,33.81000,3714300
2023-12-13,33.85000,34.62000,33.75000,34.28000,4012400
2023-12-14,34.73000,36.27000,34.73000,36.26000,5015500
2023-12-15,36.35000,36.85000,36.13000,36.59000,6089700
2023-12-18,36.63000,37.62500,36.63000,37.49000,2945500
2023-12-19,37.57500,37.70000,36.62000,36.71000,2901300
2023-12-20,36.59000,36.70000,35.76000,35.81000,2850100
2023-12-21,36.02000,36.33000,35.10500,36.06000,7108600
2023-12-22,36.01000,36.49000,35.59000,35.88000,3014400
2023-12-26,36.00000,36.00000,35.36500,35.54000,2484300
2023-12-27,35.62000,35.86000,35.49500,35.57000,1547600
2023-12-28,35.64000,36.11000,35.60500,36.04000,1716300
2023-12-29,35.95000,36.14000,35.61500,35.66000,1707100
2024-01-02,35.28000,35.34000,34.32000,34.82000,3783500
2024-01-03,37.13000,37.72000,36.16100,36.52000,14697400
2024-01-04,36.29000,37.00000,36.20000,36.80000,51113300
2024-01-05,36.55000,37.30000,35.88000,35.89000,6405200
2024-01-08,36.06000,37.44500,35.90000,37.44000,7012000
2024-01-09,37.30000,37.74500,36.89000,37.28000,3759600
2024-01-10,37.50000,37.59000,36.48500,36.65000,5802200
2024-01-11,36.61000,37.04500,36.27000,36.99000,3127700
2024-01-12,37.25000,37.58000,36.46500,36.61000,2159600
2024-01-16,36.45000,36.59000,35.47000,36.12000,2977900
2024-01-17,35.80000,36.97000,35.34800,36.97000,3662400
2024-01-18,37.52000,39.01500,37.26000,38.93000,5338500
2024-01-19,39.40000,40.91000,39.14000,40.90000,6228800
2024-01-22,41.48000,42.08000,41.02000,41.18000,5772100
2024-01-23,41.25000,41.41000,40.55000,40.72000,3221200
2024-01-24,41.10000,42.48000,40.97500,41.94000,4218800
2024-01-25,42.43000,42.47000,41.27000,41.28000,2671700
2024-01-26,40.96000,41.39000,40.62000,40.67000,2596400
2024-01-29,40.70000,41.61000,40.65000,41.47000,3132800
2024-01-30,41.67000,41.95000,40.99000,41.15000,2296700
2024-01-31,40.63000,40.80000,39.80000,39.99000,3461600
2024-02-01,40.37000,40.93500,40.01000,40.65000,2147500
2024-02-02,41.21000,42.67500,40.81000,42.25000,3833900
2024-02-05,42.29000,42.80000,41.59000,41.89000,2277200
2024-02-06,42.09000,42.24000,40.91000,41.68000,4042600
2024-02-07,41.94000,42.73000,41.65000,42.54000,2432600
2024-02-08,42.55000,44.34500,42.55000,44.14000,4107400
2024-02-09,44.48000,45.22000,44.35000,44.75000,2740500
2024-02-12,44.75000,45.34000,44.45500,44.51000,2826500
2024-02-13,42.80000,43.64000,42.26000,42.71000,3592800
2024-02-14,42.00000,42.74000,41.35000,42.43000,3132700
2024-02-15,42.65000,43.54000,42.19500,43.41000,2618200
2024-02-16,43.46000,43.61000,42.78000,42.95000,1838200
2024-02-20,41.43000,41.61000,40.59000,40.80000,5323200
2024-02-21,39.99000,39.99000,38.78000,39.23000,5298800
2024-02-22,40.67000,41.37000,40.32000,41.19000,3723600
2024-02-23,41.25000,41.47000,40.52000,40.57000,3849100
2024-02-26,40.82000,41.77000,40.79000,41.50000,2881900
2024-02-27,41.75000,42.13000,41.29000,41.48000,2840500
2024-02-28,41.00000,42.52000,40.95000,42.12000,7035700
2024-02-29,47.57500,52.76000,47.57500,52.65000,13450300
2024-03-01,52.22000,55.99500,52.14000,55.33000,10741100
2024-03-04,55.72000,56.42000,54.69000,55.72000,5793000
2024-03-05,55.24000,55.67000,53.97000,54.92000,3813200
2024-03-06,56.47000,57.91000,56.05000,56.93000,4736600
2024-03-07,57.49000,57.63000,55.68000,57.16000,3549900
2024-03-08,57.53000,58.46000,55.18000,55.35000,3438300
2024-03-11,55.00000,55.00000,52.95000,54.06000,3850700
2024-03-12,54.94000,55.38000,49.74000,52.36000,10817600
2024-03-13,52.35000,52.35000,50.25000,50.58000,4172200
2024-03-14,50.96000,51.54000,49.98400,50.77000,2595400
2024-03-15,50.65000,51.10000,49.79000,49.96000,5890900
2024-03-18,51.00000,51.15000,50.11000,50.60000,2343500
2024-03-19,50.31000,50.45000,48.89000,49.78000,3097000
2024-03-20,50.14000,51.94000,49.88000,51.79000,3482000
2024-03-21,52.75000,53.26000,52.33000,52.84000,3293000
2024-03-22,52.45000,52.59000,50.96000,52.23000,4279500
2024-03-25,51.55000,53.40000,51.55000,52.68000,2711500
2024-03-26,52.89000,53.82000,52.12000,52.17000,2221100
2024-03-27,52.61000,53.10000,51.85000,52.55000,2204700
2024-03-28,52.56000,53.33000,51.88000,51.99000,2572000
2024-04-01,52.00000,52.84000,51.40000,52.06000,2554500
2024-04-02,51.07000,51.89000,50.30000,51.66000,2687000
2024-04-03,51.05000,53.88500,51.05000,53.53000,3639800
2024-04-04,54.12900,54.97000,52.46000,52.61000,3503500
2024-04-05,52.81000,53.87000,52.18500,53.79000,2847100
2024-04-08,54.06000,54.46000,53.31000,53.75000,2064400
2024-04-09,53.42000,53.74000,51.77000,52.73000,2438100
2024-04-10,51.49000,53.50000,51.35000,53.14000,2782400
2024-04-11,53.75000,55.09000,53.40000,54.99000,3915100
2024-04-12,53.97000,54.75000,53.16000,53.43000,2714800
2024-04-15,53.93000,54.29000,52.26000,52.30000,3090500
2024-04-16,51.91000,53.36000,51.59000,53.31000,3654000
2024-04-17,53.39000,54.07000,52.29000,52.32000,2989800
2024-04-18,52.23000,52.78000,51.20000,51.82000,2106600
2024-04-19,50.32000,50.85000,48.58000,49.46000,4792500
2024-04-22,49.90000,50.52000,48.90000,50.51000,2829100
2024-04-23,50.95000,51.87000,50.90000,51.80000,2076500
2024-04-24,52.75000,52.94000,50.57000,50.65000,2683900
2024-04-25,49.89000,52.41000,49.49000,52.22000,2810000
2024-04-26,52.71000,53.18000,51.98000,52.95000,2273100
2024-04-29,52.79000,53.48000,52.08000,52.43000,2535200
2024-04-30,52.24000,52.85000,50.38000,50.40000,3175700
2024-05-01,50.33000,51.58000,49.93000,50.13000,3977000
2024-05-02,50.96000,51.48000,49.45000,51.43000,1706000
2024-05-03,52.48000,52.86000,51.49000,52.24000,1881500
2024-05-06,52.71000,54.12000,52.42000,53.95000,2601100
2024-05-07,53.84000,54.28000,53.13000,53.18000,2321000
2024-05-08,52.95000,53.97000,52.79000,53.45000,1492600
2024-05-09,53.77000,54.95000,53.41000,54.11000,2918500
2024-05-10,54.47000,54.50000,53.60000,54.41000,1453600
2024-05-13,54.41000,54.83000,53.91000,54.33000,2112900
2024-05-14,54.14000,56.57000,54.14000,56.41000,4215200
2024-05-15,56.85000,59.74900,56.54000,59.59000,4832500
2024-05-16,59.50000,59.80500,58.64000,58.85000,2185300
2024-05-17,59.55000,60.51000,58.82100,59.15000,3135500
2024-05-20,59.33000,60.44000,59.14000,60.12000,2847900
2024-05-21,58.77000,60.24100,58.06000,59.91000,2698900
2024-05-22,60.32000,60.62800,59.81000,60.31000,2320100
2024-05-23,62.00000,62.22000,59.57000,60.01000,2913900
2024-05-24,60.03000,61.61000,59.78000,61.05000,3470800
2024-05-28,62.00000,62.61000,61.42500,62.52000,4826900
2024-05-29,61.50000,63.06000,61.00000,63.00000,6409100
2024-05-30,68.50000,68.75000,61.60000,63.25000,7790100
2024-05-31,63.02000,64.51000,59.38000,60.29000,22239100
2024-06-03,61.53000,62.02500,58.95000,59.80000,4024700
2024-06-04,59.79000,60.51000,59.27000,60.44000,2680000
2024-06-05,61.47000,63.58000,61.42000,63.48000,3756100
2024-06-06,63.23000,64.36000,62.79000,64.04000,3600500
2024-06-07,63.64000,65.30000,63.31100,64.94000,3038900
2024-06-10,64.39000,66.47000,63.97000,66.10000,3327900
2024-06-11,66.01000,66.72000,65.16000,66.56000,3300900
2024-06-12,65.36000,67.55000,64.98000,66.89000,3485700
2024-06-13,67.49000,68.69000,67.16000,68.30000,2925000
2024-06-14,68.01000,68.87000,67.36000,67.68000,2607100
2024-06-17,68.00000,68.41600,66.19000,67.81000,3282500
2024-06-18,68.12000,70.41000,67.81000,68.35000,4757000
2024-06-20,69.62000,70.21000,64.78300,65.96000,4537900
2024-06-21,64.49000,65.05000,63.01000,64.48000,8826500
2024-06-24,63.81000,64.13000,62.02700,62.82000,4206300
2024-06-25,63.55000,63.71000,62.42000,62.92000,2778100
2024-06-26,62.70000,63.24000,62.16500,62.71000,2574900
