date,open,high,low,close,volume
2023-09-25,1095.53003,1124.35999,1092.12000,1122.43005,135200
2023-09-26,1117.63000,1122.64001,1104.28003,1104.31006,104200
2023-09-27,1107.95996,1111.26001,1094.56995,1097.78003,114500
2023-09-28,1097.81006,1131.14001,1097.68005,1118.23999,140800
2023-09-29,1129.43005,1132.16003,1105.15002,1108.06995,133200
2023-10-02,1102.96997,1104.53003,1071.37000,1087.32996,142500
2023-10-03,1082.52002,1093.14001,1073.20996,1075.92004,87600
2023-10-04,1082.42004,1094.73999,1065.87000,1091.90002,84700
2023-10-05,1090.47998,1090.47998,1067.43005,1078.25000,119300
2023-10-06,1072.18005,1089.90002,1069.51001,1081.72998,122700
2023-10-09,1073.63000,1089.94995,1066.31995,1088.26001,91500
2023-10-10,1088.70996,1104.56995,1076.63000,1097.02002,176500
2023-10-11,1097.02002,1108.45996,1093.23999,1107.07996,111600
2023-10-12,1105.02002,1105.02002,1040.12000,1041.81006,188200
2023-10-13,1034.98999,1049.79004,1028.56006,1033.64001,231600
2023-10-16,1048.41003,1062.51001,1029.89001,1056.96997,173900
2023-10-17,1041.33997,1055.53003,1016.53003,1045.22998,123100
2023-10-18,1033.72998,1039.76001,1009.28003,1010.00000,154600
2023-10-19,1008.78003,1039.68994,1008.78003,1014.12000,155500
2023-10-20,1015.07001,1027.63000,1011.87000,1020.22998,128300
2023-10-23,1016.97998,1021.46002,1001.14001,1008.77002,140800
2023-10-24,992.33002,1006.42999,981.96997,991.81000,223800
2023-10-25,967.45001,975.95001,931.42999,975.26001,262900
2023-10-26,980.22998,988.91998,969.65002,982.28998,150600
2023-10-27,983.22998,993.95001,968.44000,976.25000,241700
2023-10-30,977.00000,978.26001,928.50000,962.37000,291900
2023-10-31,969.82001,990.28003,965.26001,985.20001,178300
2023-11-01,987.01001,987.01001,960.37000,969.47998,157200
2023-11-02,981.91998,993.84998,972.22998,991.21002,119400
2023-11-03,1006.95001,1041.62000,1006.95001,1032.06006,138200
2023-11-06,1030.94995,1044.27002,1026.68994,1033.69995,133000
2023-11-07,1026.85999,1064.92004,1026.85999,1042.28003,175100
2023-11-08,1044.00000,1049.00000,1033.31006,1038.28003,121600
2023-11-09,1045.93994,1050.22998,1017.70001,1024.55005,160200
2023-11-10,1004.51001,1047.29004,953.28003,1044.10999,310800
2023-11-13,1026.54004,1035.13000,1015.28998,1019.23999,200900
2023-11-14,1046.09998,1053.15002,1029.01001,1048.18994,275800
2023-11-15,1039.01001,1067.44995,1039.01001,1057.02002,387400
2023-11-16,1061.40002,1064.65002,1047.87000,1049.72998,239100
2023-11-17,1070.29004,1070.29004,1043.21997,1049.05005,294300
2023-11-20,1052.00000,1056.64001,1041.48999,1050.19995,472800
2023-11-21,1069.72998,1128.05005,1053.41003,1085.51001,489100
2023-11-22,1084.37000,1099.06006,1067.84998,1078.57996,417100
2023-11-24,1079.00000,1093.51001,1073.81995,1093.51001,91700
2023-11-27,1086.41003,1086.42004,1076.57996,1079.83997,139700
2023-11-28,1073.00000,1090.06995,1059.07996,1082.16003,136200
2023-11-29,1092.98999,1101.19995,1087.66003,1092.43005,115700
2023-11-30,1093.64001,1101.23999,1080.94995,1091.93005,216900
2023-12-01,1089.68994,1104.46997,1074.16003,1104.46997,102300
2023-12-04,1099.88000,1117.89001,1097.35999,1102.83997,118600
2023-12-05,1090.00000,1096.90002,1068.32996,1081.88000,124000
2023-12-06,1090.28003,1108.40002,1088.06995,1093.22998,123800
2023-12-07,1093.93005,1107.87000,1093.34998,1100.02002,98800
2023-12-08,1095.93994,1109.87000,1086.88000,1090.52002,129600
2023-12-11,1090.00000,1120.00000,1088.60999,1112.50000,122900
2023-12-12,1113.02002,1117.44995,1103.72998,1114.81006,105400
2023-12-13,1116.48999,1174.59998,1115.43994,1171.00000,172400
2023-12-14,1188.04004,1228.23999,1178.82996,1224.69995,371500
2023-12-15,1222.26001,1224.73999,1189.48999,1190.60999,288600
2023-12-18,1205.00000,1205.00000,1178.04004,1185.03003,157600
2023-12-19,1191.28003,1204.08997,1187.07996,1201.77002,113900
2023-12-20,1202.40002,1220.64001,1186.94995,1186.94995,150200
2023-12-21,1193.17004,1219.57996,1193.17004,1209.09998,104400
2023-12-22,1216.50000,1220.32996,1205.31006,1213.80005,65500
2023-12-26,1217.26001,1224.52002,1209.53003,1219.22998,73000
2023-12-27,1214.70996,1227.38000,1214.27002,1222.95996,83400
2023-12-28,1226.80005,1231.13000,1220.17004,1225.26001,71400
2023-12-29,1218.15002,1223.17004,1208.83997,1212.95996,100800
2024-01-02,1201.57996,1230.26001,1197.68994,1214.18994,137500
2024-01-03,1199.21997,1201.16003,1146.32996,1147.12000,178500
2024-01-04,1137.33997,1151.43005,1137.33997,1149.31995,129600
2024-01-05,1132.18994,1168.57996,1115.64001,1132.29004,196000
2024-01-08,1132.29004,1166.73999,1130.81995,1166.09998,116000
2024-01-09,1155.54004,1185.55005,1130.15002,1140.81006,103300
2024-01-10,1135.29004,1177.01001,1122.20996,1176.85999,266700
2024-01-11,1171.53003,1194.71997,1166.53003,1186.56006,252100
2024-01-12,1198.68994,1205.00000,1180.46997,1182.28003,162600
2024-01-16,1168.55005,1187.94995,1168.55005,1183.97998,183700
2024-01-17,1173.80005,1192.10999,1150.00000,1163.00000,204500
2024-01-18,1164.08997,1187.80005,1162.18994,1185.00000,135100
2024-01-19,1188.68994,1202.35999,1174.65002,1200.00000,153700
2024-01-22,1205.73999,1219.21997,1202.00000,1219.16003,158500
2024-01-23,1229.37000,1229.37000,1202.10999,1219.93994,135400
2024-01-24,1223.55005,1232.56006,1194.65002,1204.81006,211500
2024-01-25,1218.00000,1218.00000,1198.40002,1202.44995,177000
2024-01-26,1224.20996,1237.97998,1215.73999,1217.46997,133100
2024-01-29,1217.75000,1231.12000,1212.31995,1227.47998,108800
2024-01-30,1224.94995,1239.18005,1221.47998,1237.50000,125700
2024-01-31,1240.08997,1240.08997,1193.89001,1197.18994,123400
2024-02-01,1196.03003,1224.20996,1187.01001,1224.00000,114000
2024-02-02,1213.45996,1220.75000,1193.43005,1210.10999,108900
2024-02-05,1203.31995,1205.44995,1186.00000,1186.96997,235100
2024-02-06,1185.97998,1223.93994,1185.97998,1212.09998,149800
2024-02-07,1216.10999,1218.19995,1203.76001,1213.22998,190600
2024-02-08,1212.97998,1230.67004,1207.54004,1224.96997,214100
2024-02-09,1240.80005,1240.80005,1169.93994,1174.51001,291100
2024-02-12,1181.53003,1194.16003,1169.41003,1190.04004,142200
2024-02-13,1166.97998,1180.00000,1133.45996,1157.56006,203600
2024-02-14,1174.22998,1184.59998,1165.38000,1181.18005,129100
2024-02-15,1183.05005,1200.70996,1182.27002,1192.69995,95100
2024-02-16,1189.20996,1202.51001,1186.78003,1187.43994,80400
2024-02-20,1177.95996,1196.56995,1176.77002,1184.37000,144000
2024-02-21,1177.30005,1196.70996,1177.30005,1193.89001,93200
2024-02-22,1195.00000,1200.55005,1174.58997,1192.78003,136900
2024-02-23,1200.40002,1212.96997,1200.40002,1209.79004,67800
2024-02-26,1206.41003,1215.00000,1195.26001,1195.26001,90200
2024-02-27,1205.23999,1221.78003,1200.07996,1213.20996,104900
2024-02-28,1213.20996,1252.45996,1213.20996,1243.56995,118800
2024-02-29,1246.97998,1254.31995,1236.09998,1247.21997,186600
2024-03-01,1241.55005,1271.30005,1223.03003,1267.97998,153300
2024-03-04,1268.00000,1300.01001,1262.93994,1286.54004,165300
2024-03-05,1285.00000,1298.60999,1272.10999,1286.90002,149000
2024-03-06,1295.48999,1318.02002,1295.48999,1311.65002,124100
2024-03-07,1326.91003,1359.97998,1326.91003,1350.45996,173300
2024-03-08,1356.01001,1364.58997,1313.60999,1313.84998,119100
2024-03-11,1310.54004,1321.68994,1289.62000,1297.96997,161900
2024-03-12,1300.00000,1304.93005,1288.18994,1288.31006,128400
2024-03-13,1292.18005,1310.96997,1287.31995,1305.65002,134000
2024-03-14,1297.76001,1307.98999,1288.44995,1298.13000,115400
2024-03-15,1289.14001,1331.85999,1289.14001,1324.44995,319900
2024-03-18,1324.44995,1326.95996,1304.66003,1306.17004,131900
2024-03-19,1305.90002,1315.00000,1295.71997,1302.65002,176600
2024-03-20,1300.01001,1305.06995,1287.09998,1302.85999,92000
2024-03-21,1309.54004,1345.93994,1300.79004,1338.64001,115600
2024-03-22,1343.73999,1343.82996,1308.80005,1327.59998,120800
2024-03-25,1338.65002,1338.65002,1309.37000,1320.00000,105200
2024-03-26,1320.07996,1326.37000,1308.80005,1315.06995,107500
2024-03-27,1326.15002,1339.62000,1313.47998,1335.83997,87600
2024-03-28,1340.77002,1342.43994,1331.27002,1331.29004,94100
2024-04-01,1345.04004,1345.04004,1320.29004,1341.19995,95200
2024-04-02,1324.93005,1335.48999,1313.93994,1321.05005,116600
2024-04-03,1312.82996,1345.82996,1312.82996,1330.77002,137100
2024-04-04,1330.00000,1340.00000,1283.67004,1284.55005,144200
2024-04-05,1287.54004,1303.19995,1285.47998,1300.83997,90900
2024-04-08,1302.47998,1314.25000,1300.73999,1304.27002,89200
2024-04-09,1309.94995,1338.15002,1309.94995,1336.59998,95700
2024-04-10,1305.10999,1320.81995,1300.13000,1305.43994,83400
2024-04-11,1326.00000,1326.00000,1305.81995,1311.48999,91400
2024-04-12,1298.00000,1304.72998,1251.00000,1261.06995,124800
2024-04-15,1277.31995,1277.31995,1239.47998,1243.56006,94600
2024-04-16,1242.71997,1242.71997,1223.51001,1228.30005,105200
2024-04-17,1235.28003,1235.28003,1196.81995,1198.03003,150800
2024-04-18,1175.00000,1206.12000,1142.91003,1192.56006,167000
2024-04-19,1201.65002,1202.30005,1185.87000,1188.54004,100800
2024-04-22,1195.93994,1215.51001,1186.76001,1199.45996,83700
2024-04-23,1223.71997,1247.53003,1217.03003,1241.31995,122600
2024-04-24,1234.93994,1258.44995,1227.92004,1235.37000,157100
2024-04-25,1232.89001,1236.51001,1206.43994,1232.91003,92000
2024-04-26,1230.67004,1255.18994,1221.31995,1238.08997,95000
2024-04-29,1240.84998,1258.48999,1240.84998,1255.23999,112000
2024-04-30,1243.80005,1251.98999,1229.38000,1229.69995,100600
2024-05-01,1225.58997,1271.90002,1220.07996,1249.75000,98700
2024-05-02,1255.19995,1265.73999,1226.06006,1249.88000,108900
2024-05-03,1270.65002,1272.90002,1251.35999,1251.94995,95300
2024-05-06,1245.39001,1253.80005,1223.21997,1250.80005,202800
2024-05-07,1260.15002,1267.91003,1234.00000,1247.73999,158700
2024-05-08,1249.82996,1264.42004,1246.68994,1253.13000,139700
2024-05-09,1264.27002,1295.35999,1255.13000,1290.42004,171300
2024-05-10,1389.71997,1514.81995,1389.71997,1510.25000,428300
2024-05-13,1505.01001,1505.01001,1446.78003,1461.64001,302200
2024-05-14,1467.89001,1501.43005,1452.65002,1496.14001,184900
2024-05-15,1510.26001,1524.60999,1496.83997,1519.89001,127500
2024-05-16,1504.26001,1533.33997,1494.38000,1530.55005,144800
