date,open,high,low,close,volume
2018-09-26,23.00000,23.00000,22.75000,22.85000,336000
2018-09-27,22.50000,22.75000,22.50000,22.75000,156000
2018-09-28,22.25000,22.25000,21.62500,21.90000,162000
2018-10-01,21.87500,21.87500,21.25000,21.32500,138000
2018-10-03,21.50000,21.50000,21.37500,21.37500,54000
2018-10-04,17.10000,21.50000,17.10000,21.37500,162000
2018-10-05,21.25000,21.50000,21.25000,21.45000,156000
2018-10-08,21.42500,21.42500,21.42500,21.42500,6000
2018-10-09,21.37500,21.37500,21.37500,21.37500,144000
2018-10-10,21.35000,21.40000,21.35000,21.37500,108000
2018-10-12,20.50000,21.95000,20.50000,21.95000,36000
2018-10-16,21.87500,21.87500,21.75000,21.82500,108000
2018-10-17,19.02500,22.05000,19.02500,21.25000,48000
2018-10-19,22.40000,22.40000,20.25000,21.65000,66000
2018-10-23,21.15000,21.75000,21.15000,21.50000,240000
2018-10-24,19.60000,21.45000,18.60000,21.42500,156000
2018-10-25,19.60000,20.75000,19.02500,19.67500,30000
2018-10-26,21.75000,21.75000,19.80000,20.42500,72000
2018-10-29,21.35000,21.35000,19.75000,20.15000,78000
2018-10-31,21.32500,21.32500,19.50000,19.50000,36000
2018-11-01,20.60000,20.60000,20.60000,20.60000,6000
2018-11-02,20.00000,21.50000,20.00000,20.95000,252000
2018-11-05,21.60000,22.52500,21.37500,22.00000,198000
2018-11-06,20.55000,21.95000,20.55000,21.95000,24000
2018-11-07,22.25000,22.25000,21.75000,22.05000,18000
2018-11-13,20.97500,21.50000,20.97500,21.50000,18000
2018-11-14,22.50000,23.40000,21.50000,21.50000,24000
2018-11-15,21.72500,21.75000,21.25000,21.60000,114000
2018-11-16,21.87500,23.25000,21.75000,22.57500,48000
2018-11-19,22.57500,22.57500,22.57500,22.57500,6000
2018-11-20,22.75000,22.75000,22.75000,22.75000,6000
2018-11-21,23.35000,23.35000,22.00000,22.62500,36000
2018-11-22,21.60000,22.57500,21.60000,22.07500,12000
2018-11-26,22.52500,23.17500,22.52500,23.00000,66000
2018-11-27,23.00000,23.00000,22.50000,22.50000,24000
2018-11-28,22.25000,23.00000,22.25000,22.62500,18000
2018-11-30,22.50000,22.50000,22.50000,22.50000,6000
2018-12-03,22.55000,22.55000,22.50000,22.50000,18000
2018-12-04,22.90000,22.90000,22.90000,22.90000,6000
2018-12-05,22.60000,23.07500,22.25000,22.32500,30000
2018-12-06,20.50000,22.95000,20.50000,22.95000,30000
2018-12-07,22.50000,22.92500,22.50000,22.65000,108000
2018-12-17,22.47500,22.50000,22.47500,22.50000,48000
2018-12-19,22.50000,22.62500,22.50000,22.62500,18000
2018-12-20,22.75000,24.82500,22.62500,24.42500,132000
2018-12-21,25.50000,26.70000,24.05000,25.00000,90000
2018-12-24,26.00000,26.47500,25.70000,25.75000,72000
2018-12-28,24.50000,25.25000,24.50000,25.25000,12000
2018-12-31,26.62500,27.00000,26.00000,26.12500,48000
2019-01-03,24.75000,24.75000,24.62500,24.62500,12000
2019-01-04,24.50000,24.50000,24.50000,24.50000,6000
2019-01-09,24.17500,25.37500,24.17500,24.75000,18000
2019-01-14,24.50000,24.70000,24.50000,24.70000,30000
2019-01-15,23.65000,24.40000,23.65000,24.40000,12000
2019-01-16,25.20000,25.20000,23.50000,23.50000,30000
2019-01-17,24.37500,24.37500,24.00000,24.00000,42000
2019-01-21,23.05000,23.05000,20.05000,21.45000,60000
2019-01-22,21.00000,21.95000,20.90000,21.32500,24000
2019-01-25,23.50000,23.85000,23.50000,23.75000,36000
2019-01-29,22.50000,22.50000,22.50000,22.50000,6000
2019-02-04,22.12500,22.12500,18.00000,19.10000,180000
2019-02-05,20.75000,21.22500,19.00000,20.42500,78000
2019-02-12,20.75000,20.90000,20.75000,20.80000,18000
2019-02-14,21.00000,21.00000,21.00000,21.00000,12000
2019-02-19,21.00000,22.95000,21.00000,22.95000,72000
2019-02-25,21.50000,22.15000,20.00000,22.05000,66000
2019-03-01,23.00000,23.00000,22.17500,22.75000,42000
2019-03-05,22.60000,22.60000,20.30000,21.50000,36000
2019-03-06,19.10000,20.62500,19.07500,20.62500,24000
2019-03-12,19.37500,21.65000,19.37500,20.50000,234000
2019-03-13,21.27500,21.27500,20.75000,20.75000,12000
2019-03-14,20.75000,21.62500,20.50000,21.62500,108000
2019-03-18,21.45000,21.45000,21.45000,21.45000,6000
2019-03-19,21.50000,21.50000,21.50000,21.50000,114000
2019-03-20,19.77500,21.70000,18.50000,20.80000,294000
2019-03-22,19.95000,21.82500,16.65000,17.02500,252000
2019-03-25,16.25000,16.75000,14.25000,16.75000,246000
2019-03-26,17.47500,17.50000,17.10000,17.50000,36000
2019-03-27,16.45000,16.45000,15.15000,16.05000,36000
2019-03-28,16.50000,16.50000,16.50000,16.50000,6000
2019-04-01,19.85000,19.85000,18.00000,18.50000,24000
2019-04-02,19.90000,19.90000,17.37500,17.80000,66000
2019-04-03,17.50000,18.00000,17.50000,17.82500,54000
2019-04-08,18.75000,18.75000,17.02500,17.25000,54000
2019-04-09,17.47500,18.67500,17.47500,18.47500,42000
2019-04-11,17.50000,18.30000,16.70000,17.05000,138000
2019-04-12,18.20000,18.20000,17.00000,17.50000,84000
2019-04-15,18.25000,18.25000,18.25000,18.25000,6000
2019-04-16,19.25000,19.25000,17.50000,18.72500,30000
2019-04-18,18.30000,18.35000,17.50000,18.25000,66000
2019-04-22,17.50000,18.22500,16.67500,18.20000,24000
2019-04-23,16.60000,16.60000,16.60000,16.60000,6000
2019-04-24,17.10000,17.50000,17.10000,17.50000,42000
2019-04-26,18.00000,18.12500,18.00000,18.12500,60000
2019-04-30,16.50000,18.00000,16.50000,18.00000,18000
2019-05-03,18.05000,19.50000,18.05000,19.50000,90000
2019-05-06,17.25000,18.22500,17.25000,17.72500,12000
2019-05-07,19.05000,19.05000,16.60000,16.72500,60000
2019-05-08,17.67500,17.67500,17.67500,17.67500,6000
2019-05-20,19.80000,19.80000,19.80000,19.80000,6000
2019-05-23,18.42500,18.42500,17.52500,17.52500,12000
2019-05-27,16.30000,18.15000,16.30000,18.15000,24000
2019-06-03,17.50000,17.50000,17.50000,17.50000,36000
2019-06-04,16.50000,17.50000,16.50000,17.00000,12000
2019-06-06,17.87500,18.15000,17.87500,18.15000,18000
2019-06-10,18.22500,19.80000,18.22500,18.95000,78000
2019-06-11,18.77500,18.77500,18.77500,18.77500,6000
2019-06-12,18.82500,19.87500,18.82500,19.45000,24000
2019-06-13,19.50000,20.50000,19.50000,20.50000,12000
2019-06-14,19.72500,19.72500,19.72500,19.72500,6000
2019-06-17,19.50000,20.60000,19.50000,20.50000,24000
2019-06-18,21.00000,21.75000,21.00000,21.75000,24000
2019-06-19,21.75000,23.00000,21.75000,22.77500,36000
2019-06-20,22.45000,23.05000,21.62500,22.47500,138000
2019-06-21,22.62500,22.62500,22.62500,22.62500,12000
2019-06-24,21.97500,21.97500,21.97500,21.97500,6000
2019-06-25,21.87500,21.87500,21.87500,21.87500,6000
2019-07-02,21.80000,23.65000,21.80000,23.65000,36000
2019-07-03,23.85000,24.00000,22.50000,24.00000,60000
2019-07-04,23.12500,24.25000,22.25000,23.75000,78000
2019-07-08,21.80000,22.95000,21.80000,22.65000,30000
2019-07-09,23.10000,23.10000,23.10000,23.10000,6000
2019-07-10,23.82500,23.82500,23.82500,23.82500,6000
2019-07-12,23.55000,24.40000,22.87500,23.25000,36000
2019-07-17,22.05000,22.05000,19.80000,20.85000,36000
2019-07-18,20.00000,24.80000,20.00000,24.80000,12000
2019-07-23,22.30000,24.05000,21.90000,24.05000,18000
2019-07-25,20.00000,20.00000,19.90000,19.95000,18000
2019-07-26,20.40000,23.85000,20.40000,23.10000,36000
2019-07-30,26.95000,26.95000,21.10000,22.95000,58315
2019-07-31,20.30000,24.00000,19.90000,22.95000,58296
2019-08-01,19.60000,24.00000,19.60000,23.10000,21092
2019-08-02,23.90000,23.90000,22.80000,23.15000,22413
2019-08-05,23.50000,23.50000,21.95000,23.00000,15284
2019-08-06,23.30000,23.45000,20.35000,23.45000,25454
2019-08-07,23.50000,23.50000,22.00000,23.45000,40752
2019-08-08,23.50000,23.50000,22.20000,22.70000,623
2019-08-09,24.00000,24.00000,22.25000,22.80000,22086
2019-08-13,23.75000,23.75000,20.50000,23.50000,83278
2019-08-14,24.65000,24.65000,20.75000,23.40000,2704
2019-08-16,23.55000,23.55000,23.45000,23.45000,14
2019-08-19,24.00000,24.00000,18.80000,19.60000,37665
2019-08-20,22.90000,22.90000,17.35000,20.60000,6453
2019-08-21,22.80000,22.80000,17.05000,20.55000,901
2019-08-22,21.00000,21.00000,17.00000,17.90000,7596
2019-08-23,16.65000,19.65000,16.65000,19.30000,1198
2019-08-26,17.90000,19.30000,17.90000,19.30000,8
2019-08-27,19.95000,19.95000,19.95000,19.95000,501
2019-08-28,21.90000,21.90000,18.00000,19.75000,8572
2019-08-30,17.55000,21.80000,16.20000,18.50000,5966
2019-09-03,20.30000,20.35000,18.10000,20.05000,6618
2019-09-04,21.70000,21.70000,18.05000,19.50000,3502
2019-09-05,18.15000,19.00000,16.60000,17.05000,6123
2019-09-06,18.35000,18.35000,16.75000,17.15000,1227
2019-09-09,18.30000,18.90000,17.55000,18.60000,703
2019-09-11,18.70000,19.20000,17.50000,18.95000,174
2019-09-12,18.90000,19.90000,17.05000,19.40000,3593
2019-09-13,21.00000,21.00000,18.50000,19.25000,1710
2019-09-16,19.30000,19.30000,17.50000,18.00000,5621
2019-09-17,19.95000,19.95000,17.85000,18.35000,895
2019-09-18,19.00000,19.00000,19.00000,19.00000,45
2019-09-19,16.00000,19.00000,15.60000,18.75000,591
2019-09-20,20.80000,20.80000,17.55000,18.90000,2186
2019-09-23,17.50000,19.70000,17.50000,18.25000,56056
2019-09-24,17.05000,19.00000,17.05000,18.35000,1679
2019-09-25,18.85000,18.85000,17.50000,18.20000,369
2019-09-26,17.10000,20.00000,17.10000,18.80000,936
2019-09-27,17.05000,18.85000,15.15000,16.25000,10011
2019-09-30,15.90000,17.35000,15.90000,17.15000,278
2019-10-01,16.45000,17.75000,15.35000,17.30000,15830
2019-10-03,17.50000,19.00000,17.10000,18.30000,9901
2019-10-04,18.80000,19.90000,17.55000,17.90000,16149
2019-10-07,18.00000,19.50000,16.10000,17.90000,23291
2019-10-09,18.00000,20.00000,18.00000,19.10000,35517
