date,open,high,low,close,volume
2023-10-05,4.55000,4.55000,4.20000,4.41000,5729
2023-10-06,4.34000,4.48000,4.06000,4.27000,11057
2023-10-09,4.55000,4.55000,4.20000,4.27000,2714
2023-10-10,4.20000,4.20000,2.73000,2.87000,129443
2023-10-11,2.52000,2.98000,2.46000,2.70000,97500
2023-10-12,3.00000,8.33000,3.00000,4.88000,3313400
2023-10-13,4.22000,4.80000,3.59000,3.96000,385800
2023-10-16,4.10000,4.49000,4.02000,4.23000,125100
2023-10-17,4.27000,4.27000,4.10000,4.12000,56100
2023-10-18,4.22000,4.29000,4.01000,4.10000,71000
2023-10-19,4.06000,4.06000,3.50000,3.70000,45600
2023-10-20,3.63000,3.71000,3.41000,3.44000,27000
2023-10-23,3.35000,3.67000,3.17000,3.34000,43700
2023-10-24,3.30000,3.67000,3.28000,3.31000,45400
2023-10-25,3.40000,3.40000,3.16000,3.36000,22200
2023-10-26,3.45000,3.45000,3.23000,3.27000,23400
2023-10-27,3.27000,3.27000,3.05000,3.11000,18000
2023-10-30,3.07000,3.27000,3.07000,3.15000,9800
2023-10-31,3.08000,3.28000,3.08000,3.22000,11900
2023-11-01,3.25000,3.35000,3.17000,3.20000,9400
2023-11-02,3.35000,3.56000,3.31000,3.41000,27200
2023-11-03,3.56000,3.65000,3.42000,3.54000,34200
2023-11-06,3.64000,3.64000,3.29000,3.29000,12000
2023-11-07,3.54000,3.54000,3.28000,3.39000,30300
2023-11-08,3.29000,3.30000,3.00000,3.13000,36100
2023-11-09,3.08000,3.21000,2.92000,2.98000,15400
2023-11-10,3.02000,3.10000,2.68000,2.70000,72900
2023-11-13,2.64000,2.68000,2.53000,2.55000,13100
2023-11-14,2.64000,2.75000,2.50000,2.63000,24600
2023-11-15,2.67000,2.97000,2.67000,2.90000,29900
2023-11-16,2.88000,2.88000,2.69000,2.85000,3600
2023-11-17,3.22000,3.48000,2.91000,3.01000,23300
2023-11-20,2.95000,3.39000,2.94000,3.05000,51000
2023-11-21,3.06000,3.07000,2.78000,2.80000,21100
2023-11-22,3.13000,3.29000,3.06000,3.16000,46300
2023-11-24,3.18000,3.50000,3.18000,3.25000,18300
2023-11-27,3.24000,3.25000,3.12000,3.14000,13200
2023-11-28,3.38000,3.38000,3.09000,3.15000,12200
2023-11-29,3.25000,3.35000,3.23000,3.31000,12400
2023-11-30,3.37000,3.37000,3.27000,3.30000,6200
2023-12-01,3.33000,3.50000,3.31000,3.45000,18000
2023-12-04,3.36000,3.50000,3.36000,3.38000,23300
2023-12-05,3.62000,3.62000,3.46000,3.50000,17100
2023-12-06,3.50000,4.11000,3.50000,4.10000,94100
2023-12-07,4.05000,4.05000,3.80000,3.92000,18000
2023-12-08,3.91000,4.39000,3.86000,4.17000,43900
2023-12-11,4.27000,4.84000,4.20000,4.51000,42200
2023-12-12,4.72000,6.46000,4.51000,5.18000,488800
2023-12-13,5.29000,5.30000,4.75000,5.10000,29200
2023-12-14,5.88000,5.90000,4.92000,5.15000,75300
2023-12-15,4.95000,5.29000,4.75000,5.19000,62300
2023-12-18,4.76000,5.00000,4.50000,4.80000,22900
2023-12-19,4.80000,5.05000,4.80000,4.98000,9700
2023-12-20,4.86000,4.95000,4.70000,4.87000,13000
2023-12-21,4.91000,4.97000,4.82000,4.82000,2100
2023-12-22,4.81000,5.13000,4.81000,5.04000,9200
2023-12-26,5.11000,5.11000,4.73000,4.86000,10100
2023-12-27,4.95000,5.08000,4.68000,4.71000,28000
2023-12-28,4.77000,4.77000,4.29000,4.49000,34500
2023-12-29,4.33000,4.79000,4.33000,4.57000,34800
2024-01-02,4.50000,4.69000,4.38000,4.68000,10800
2024-01-03,4.80000,4.96000,4.52000,4.56000,26300
2024-01-04,4.82000,4.82000,4.61000,4.62000,3100
2024-01-05,4.73000,4.80000,4.43000,4.45000,19700
2024-01-08,4.57000,5.17000,4.53000,4.70000,29200
2024-01-09,4.58000,4.93000,4.58000,4.74000,5600
2024-01-10,4.58000,4.76000,4.58000,4.73000,8500
2024-01-11,4.61000,4.86000,4.61000,4.86000,5600
2024-01-12,4.79000,5.06000,4.65000,4.66000,11300
2024-01-16,4.69000,4.87000,4.60000,4.67000,6400
2024-01-17,4.75000,4.75000,4.50000,4.57000,5600
2024-01-18,4.48000,4.48000,4.23000,4.31000,10800
2024-01-19,4.38000,4.38000,4.31000,4.36000,3000
2024-01-22,4.41000,4.62000,4.39000,4.49000,5400
2024-01-23,4.49000,4.49000,4.26000,4.26000,1000
2024-01-24,4.40000,4.88000,4.26000,4.70000,33100
2024-01-25,4.77000,4.91000,4.56000,4.70000,19300
2024-01-26,4.70000,5.01000,4.54000,4.64000,5000
2024-01-29,4.89000,4.89000,4.39000,4.70000,29200
2024-01-30,4.50000,4.83000,4.47000,4.52000,7100
2024-01-31,4.41000,4.55000,4.41000,4.45000,3800
2024-02-01,4.47000,4.56000,4.42000,4.54000,3100
2024-02-02,4.59000,4.71000,4.51000,4.54000,9400
2024-02-05,4.52000,5.20000,4.45000,5.12000,44800
2024-02-06,5.21000,5.49000,5.07000,5.07000,26600
2024-02-07,5.20000,5.20000,4.80000,4.94000,16700
2024-02-08,4.89000,4.90000,4.66000,4.67000,8000
2024-02-09,4.77000,4.86000,4.77000,4.83000,2900
2024-02-12,5.08000,5.37000,4.89000,5.21000,20200
2024-02-13,5.30000,5.64000,5.00000,5.00000,40300
2024-02-14,5.21000,5.79000,5.01000,5.67000,89800
2024-02-15,5.99000,5.99000,5.40000,5.65000,22100
2024-02-16,5.44000,5.62000,5.35000,5.37000,15300
2024-02-20,5.37000,5.58000,4.96000,5.44000,26300
2024-02-21,5.42000,5.42000,5.12000,5.16000,7900
2024-02-22,5.28000,5.28000,4.70000,4.70000,13800
2024-02-23,4.88000,5.25000,4.68000,4.99000,6600
2024-02-26,5.02000,5.22000,4.99000,5.01000,10800
2024-02-27,4.97000,5.07000,4.96000,5.00000,3200
2024-02-28,5.07000,5.07000,4.96000,4.96000,1400
2024-02-29,5.05000,5.05000,4.50000,4.62000,41800
2024-03-01,4.54000,4.96000,4.54000,4.81000,12900
2024-03-04,4.85000,4.92000,4.47000,4.55000,14700
2024-03-05,4.60000,4.81000,4.41000,4.41000,28000
2024-03-06,4.50000,4.58000,4.30000,4.32000,14100
2024-03-07,4.31000,4.61000,4.31000,4.35000,5700
2024-03-08,4.56000,4.78000,4.47000,4.53000,9500
2024-03-11,4.40000,4.56000,4.40000,4.56000,4000
2024-03-12,4.68000,4.70000,4.55000,4.55000,13600
2024-03-13,4.54000,4.54000,4.33000,4.33000,7400
2024-03-14,4.30000,4.50000,4.30000,4.36000,3400
2024-03-15,4.42000,4.73000,4.28000,4.39000,4600
2024-03-18,4.03000,4.66000,3.88000,4.30000,4800
2024-03-19,4.40000,4.54000,4.09000,4.11000,10100
2024-03-20,4.47000,4.47000,4.20000,4.32000,9200
2024-03-21,4.22000,4.22000,4.00000,4.09000,16200
2024-03-22,4.02000,4.34000,4.02000,4.28000,5000
2024-03-25,4.29000,4.29000,3.93000,4.18000,24300
2024-03-26,4.18000,4.29000,4.12000,4.12000,3200
2024-03-27,4.30000,4.94000,4.12000,4.45000,12400
2024-03-28,4.32000,4.44000,4.12000,4.19000,10200
2024-04-01,4.02000,4.31000,4.02000,4.24000,7300
2024-04-02,4.28000,4.40000,4.14000,4.40000,5000
2024-04-03,4.40000,4.95000,4.35000,4.36000,13700
2024-04-04,4.49000,4.90000,4.49000,4.80000,15500
2024-04-05,4.72000,4.75000,4.46000,4.68000,6000
2024-04-08,4.76000,4.96000,4.65000,4.65000,8800
2024-04-09,4.90000,4.90000,4.54000,4.54000,7600
2024-04-10,4.54000,4.68000,4.33000,4.68000,2500
2024-04-11,4.50000,4.50000,4.47000,4.48000,2900
2024-04-12,4.48000,4.48000,4.33000,4.48000,5800
2024-04-15,4.26000,4.64000,4.16000,4.16000,8100
2024-04-16,4.20000,4.35000,4.12000,4.35000,6200
2024-04-17,4.36000,4.40000,4.36000,4.40000,600
2024-04-18,4.44000,4.44000,4.29000,4.36000,1400
2024-04-19,4.35000,4.48000,4.25000,4.45000,2400
2024-04-22,4.38000,4.38000,4.38000,4.38000,800
2024-04-23,4.43000,4.49000,4.43000,4.47000,2300
2024-04-24,4.70000,4.73000,4.29000,4.31000,5100
2024-04-25,4.51000,4.60000,4.46000,4.47000,2400
2024-04-26,4.88000,4.88000,4.31000,4.42000,2300
2024-04-29,4.26000,4.38000,4.26000,4.37000,2800
2024-04-30,4.49000,4.65000,4.40000,4.44000,2500
2024-05-01,4.39000,4.45000,4.39000,4.45000,600
2024-05-02,4.56000,4.83000,4.40000,4.55000,4300
2024-05-03,4.52000,4.80000,4.44000,4.63000,3200
2024-05-06,4.72000,4.77000,4.48000,4.48000,2000
2024-05-07,4.69000,4.69000,4.45000,4.52000,3800
2024-05-08,4.53000,4.55000,4.12000,4.55000,5200
2024-05-09,4.62000,4.62000,4.51000,4.51000,4900
2024-05-10,4.65000,4.78000,4.32000,4.61000,7900
2024-05-13,4.61000,4.64000,4.15000,4.43000,4700
2024-05-14,4.33000,4.57000,4.33000,4.53000,6100
2024-05-15,4.60000,4.75000,4.45000,4.51000,35800
2024-05-16,4.50000,4.54000,4.47000,4.52000,1600
2024-05-17,4.39000,4.75000,4.39000,4.55000,14200
2024-05-20,4.52000,4.74000,4.50000,4.74000,2500
2024-05-21,4.51000,4.70000,4.51000,4.55000,9200
2024-05-22,4.60000,4.64000,4.50000,4.57000,8000
2024-05-23,4.39000,4.64000,4.29000,4.47000,18300
2024-05-24,4.35000,4.73000,4.21000,4.38000,14300
2024-05-28,4.26000,4.60000,4.17000,4.26000,20900
2024-05-29,4.20000,4.33000,4.12000,4.15000,10400
2024-05-30,4.25000,4.60000,4.16000,4.40000,41200
2024-05-31,4.16000,4.44000,4.16000,4.33000,3700
2024-06-03,4.37000,4.60000,4.11000,4.59000,54000
2024-06-04,4.49000,4.69000,4.40000,4.59000,8800
2024-06-05,4.52000,4.65000,4.33000,4.65000,3400
2024-06-06,4.54000,4.68000,4.39000,4.56000,15100
2024-06-07,4.41000,4.59000,4.41000,4.59000,4100
2024-06-10,4.66000,4.68000,4.40000,4.64000,5600
2024-06-11,4.64000,4.67000,4.45000,4.45000,6500
2024-06-12,4.55000,4.64000,4.35000,4.48000,5300
2024-06-13,4.35000,4.41000,4.24000,4.37000,2300
2024-06-14,4.35000,4.55000,4.33000,4.45000,13800
2024-06-17,4.35000,4.38000,4.21000,4.36000,10200
2024-06-18,4.26000,4.29000,4.25000,4.26000,10000
2024-06-20,4.21000,4.34000,4.19000,4.26000,2900
2024-06-21,4.27000,4.39000,4.27000,4.38000,10100
2024-06-24,4.45000,4.68000,4.18000,4.38000,35800
2024-06-25,4.19000,4.34000,4.15000,4.15000,6400
2024-06-26,4.25000,4.40000,4.10000,4.32000,13500
2024-06-27,4.61000,4.61000,4.16000,4.28000,8300
2024-06-28,4.29000,4.29000,4.15000,4.28000,7000
2024-07-01,4.27000,4.41000,4.15000,4.39000,2000
2024-07-02,4.31000,4.31000,4.20000,4.21000,3400
2024-07-03,4.33000,4.35000,4.21000,4.22000,3200
2024-07-05,4.35000,4.43000,4.21000,4.30000,2300
2024-07-08,4.45000,4.50000,4.23000,4.25000,3300
2024-07-09,4.27000,4.40000,4.25000,4.27000,3100
2024-07-10,4.47000,4.47000,4.21000,4.27000,8300
2024-07-11,4.27000,4.35000,4.20000,4.25000,1800
2024-07-12,4.31000,4.31000,4.26000,4.26000,3800
2024-07-15,4.25000,4.30000,4.17000,4.24000,11500
2024-07-16,4.20000,4.89000,4.18000,4.77000,30500
2024-07-17,4.63000,4.92000,4.30000,4.87000,17800
2024-07-18,4.40000,4.90000,4.40000,4.68000,11200
2024-07-19,4.19000,4.75000,4.19000,4.75000,8700
2024-07-22,4.80000,4.80000,4.60000,4.63000,4300
2024-07-23,4.86000,4.86000,4.69000,4.69000,1500
2024-07-24,4.88000,4.92000,4.78000,4.80000,8700
2024-07-25,4.76000,5.11000,4.76000,5.11000,7700
2024-07-26,5.24000,5.59000,5.24000,5.42000,10400
2024-07-29,5.45000,5.45000,5.20000,5.20000,5500
2024-07-30,5.05000,5.25000,5.00000,5.05000,4200
2024-07-31,5.17000,5.30000,5.00000,5.30000,3600
2024-08-01,5.15000,5.38000,5.15000,5.23000,2300
2024-08-02,5.02000,5.25000,4.93000,5.04000,11000
2024-08-05,4.90000,4.98000,4.54000,4.75000,7700
2024-08-06,4.70000,5.03000,4.70000,4.90000,3500
2024-08-07,5.03000,5.15000,4.75000,4.80000,38400
2024-08-08,5.18000,5.18000,4.61000,5.12000,61300
2024-08-09,4.87000,5.04000,4.75000,4.84000,6800
2024-08-12,4.60000,4.75000,4.60000,4.61000,3200
2024-08-13,4.62000,4.63000,4.23000,4.53000,7100
2024-08-14,4.28000,4.50000,4.27000,4.49000,8600
2024-08-15,4.36000,4.78000,4.13000,4.32000,11200
2024-08-16,4.52000,4.58000,4.31000,4.38000,2500
2024-08-19,4.41000,4.51000,4.41000,4.41000,1100
2024-08-20,4.45000,4.56000,4.18000,4.30000,2100
2024-08-21,4.42000,4.42000,4.18000,4.40000,3100
2024-08-22,4.35000,4.75000,4.35000,4.45000,9800
2024-08-23,4.47000,4.63000,4.45000,4.45000,5100
2024-08-26,4.46000,4.79000,4.46000,4.48000,1800
2024-08-27,4.28000,4.70000,4.24000,4.70000,3200
2024-08-28,4.53000,4.53000,4.34000,4.34000,1600
2024-08-29,4.45000,4.50000,4.42000,4.50000,2800
2024-08-30,4.72000,4.80000,4.50000,4.50000,5500
2024-09-03,4.40000,4.49000,4.30000,4.30000,6500
2024-09-04,4.42000,4.42000,4.31000,4.31000,7600
2024-09-05,4.27000,4.36000,4.20000,4.35000,11800
2024-09-06,4.43000,4.56000,4.36000,4.37000,3900
2024-09-09,4.59000,4.59000,4.59000,4.59000,1000
2024-09-10,4.21000,4.48000,4.09000,4.48000,3700
2024-09-11,4.46000,4.48000,4.35000,4.37000,3500
2024-09-12,4.60000,4.60000,4.34000,4.41000,3200
2024-09-13,4.41000,4.41000,4.21000,4.37000,5000
2024-09-16,4.29000,4.40000,4.02000,4.21000,12500
2024-09-17,4.16000,4.41000,4.16000,4.26000,4600
2024-09-18,4.29000,4.45000,4.22000,4.22000,12500
2024-09-19,4.20000,4.40000,4.20000,4.35000,4500
2024-09-20,4.39000,4.49000,4.29000,4.49000,10000
2024-09-23,4.43000,4.51000,4.43000,4.43000,2600
2024-09-24,4.37000,4.45000,4.31000,4.36000,6900
2024-09-25,4.36000,4.47000,4.31000,4.34000,8100
2024-09-26,4.37000,4.55000,4.33000,4.33000,10500
2024-09-27,4.22000,4.29000,4.22000,4.29000,1400
2024-09-30,4.41000,4.45000,4.36000,4.45000,2600
2024-10-01,4.36000,4.77000,4.35000,4.64000,12700
2024-10-02,4.68000,5.00000,4.23000,4.68000,36000
2024-10-03,4.25000,4.54000,4.20000,4.27000,32100
2024-10-04,4.39000,4.39000,4.26000,4.26000,3900
2024-10-07,4.36000,4.40000,4.19000,4.24000,38100
2024-10-08,4.29000,4.44000,4.13000,4.30000,16000
2024-10-09,4.35000,4.35000,4.12000,4.19000,20900
2024-10-10,4.21000,4.21000,4.00000,4.08000,16000
2024-10-11,4.09000,4.14000,4.00000,4.05000,16800
2024-10-14,4.09000,4.39000,4.07000,4.30000,9000
2024-10-15,4.23000,4.30000,4.12000,4.16000,10800
2024-10-16,4.34000,4.36000,4.05000,4.07000,5300
2024-10-17,4.21000,4.29000,4.01000,4.10000,26200
2024-10-18,4.12000,4.18000,4.04000,4.06000,3100
2024-10-21,4.12000,4.12000,3.82000,3.82000,19500
2024-10-22,3.82000,3.90000,3.69000,3.76000,6700
2024-10-23,3.80000,3.80000,3.68000,3.68000,11800
2024-10-24,3.93000,3.93000,3.25000,3.31000,33400
2024-10-25,3.33000,3.58000,3.33000,3.40000,14000
2024-10-28,3.47000,3.59000,3.32000,3.40000,2300
2024-10-29,3.44000,3.54000,3.33000,3.33000,3000
2024-10-30,3.37000,3.40000,3.36000,3.40000,2900
2024-10-31,3.52000,3.70000,3.20000,3.30000,25200
2024-11-01,3.45000,3.45000,3.15000,3.20000,481200
2024-11-04,2.66000,2.70000,2.49000,2.57000,167500
2024-11-05,2.53000,2.68000,2.40000,2.68000,31500
2024-11-06,2.49000,2.97000,2.49000,2.74000,57200
2024-11-07,2.85000,2.90000,2.53000,2.58000,39500
2024-11-08,2.63000,2.63000,2.35000,2.42000,20000
2024-11-11,2.42000,2.42000,2.26000,2.33000,18700
2024-11-12,2.36000,2.43000,2.30000,2.39000,10500
2024-11-13,2.39000,2.40000,2.17000,2.20000,16800
2024-11-14,2.20000,2.44000,2.11000,2.20000,25700
2024-11-15,2.24000,2.24000,2.09000,2.10000,17100
2024-11-18,2.10000,2.22000,2.10000,2.20000,7500
2024-11-19,2.15000,2.32000,2.12000,2.19000,35800
2024-11-20,2.24000,2.24000,2.05000,2.20000,11000
2024-11-21,2.10000,2.16000,2.05000,2.11000,13500
