date,open,high,low,close,volume
2025-03-26,1.38000,1.41000,1.32000,1.34000,78300
2025-03-27,1.34000,1.42000,1.30000,1.40000,129100
2025-03-28,1.41000,1.41000,1.33000,1.35000,47700
2025-03-31,1.34000,1.36000,1.28000,1.33000,134000
2025-04-01,1.33000,1.37000,1.26000,1.27000,92500
2025-04-02,1.27000,1.35000,1.26000,1.32000,38400
2025-04-03,1.28000,1.35000,1.22000,1.26000,130900
2025-04-04,1.27000,1.36000,1.20000,1.24000,137400
2025-04-07,1.20000,1.25000,1.11500,1.22000,163000
2025-04-08,1.25000,1.26000,1.12000,1.12000,92200
2025-04-09,1.08000,1.10000,0.98800,1.02000,635700
2025-04-10,0.99300,1.02500,0.97000,1.01000,189400
2025-04-11,1.01000,1.02000,0.93200,1.00000,119000
2025-04-14,1.02000,1.04000,0.97200,1.02000,68400
2025-04-15,1.02000,1.03000,1.00000,1.01000,38000
2025-04-16,1.02000,1.07000,0.99000,1.00000,41400
2025-04-17,1.05000,1.13000,0.98000,0.99100,107700
2025-04-21,1.04000,1.05500,0.98900,1.05000,91700
2025-04-22,1.07000,1.10000,1.03000,1.05000,175300
2025-04-23,1.05000,1.06000,0.97000,1.06000,70200
2025-04-24,1.06000,1.13000,1.01000,1.12500,97400
2025-04-25,1.13000,1.24000,1.12800,1.23000,45700
2025-04-28,1.24000,1.24000,1.13000,1.13300,544900
2025-04-29,1.16000,1.18500,1.11000,1.13000,43700
2025-04-30,1.13000,1.18000,1.07000,1.10000,78500
2025-05-01,1.12000,1.15000,1.03000,1.08000,148600
2025-05-02,1.09000,1.09000,0.97800,1.06000,153600
2025-05-05,1.11500,1.16000,1.06000,1.09000,5627100
2025-05-06,1.05000,1.12000,1.02000,1.05000,946500
2025-05-07,1.05000,1.07000,1.01000,1.04000,790300
2025-05-08,1.06000,1.06000,1.01000,1.03000,862800
2025-05-09,1.05000,1.06200,1.00000,1.02000,156800
2025-05-12,1.02000,1.03000,1.00000,1.03000,174200
2025-05-13,1.02000,1.03000,0.92800,0.95000,532600
2025-05-14,0.96000,0.96000,0.81000,0.84100,478300
2025-05-15,0.84000,0.87000,0.72000,0.83900,524500
2025-05-16,0.80000,0.87500,0.78300,0.85000,98800
2025-05-19,0.85000,0.95000,0.83700,0.94900,199500
2025-05-20,0.92000,1.03000,0.90200,1.02000,355200
2025-05-21,1.02000,1.04000,0.94000,1.03000,149500
2025-05-22,1.02000,1.14000,1.00000,1.09000,304500
2025-05-23,1.09000,1.14000,1.04000,1.11000,161000
2025-05-27,1.13000,1.13700,0.92500,1.02000,416500
2025-05-28,1.04000,1.11000,1.00000,1.06000,131300
2025-05-29,1.05000,1.06700,1.04000,1.04000,67700
2025-05-30,1.04000,1.05000,1.01000,1.04000,102300
2025-06-02,1.06000,1.07000,1.02000,1.06000,62600
2025-06-03,1.07000,1.08000,1.04000,1.05000,68400
2025-06-04,1.08000,1.09000,1.06000,1.09000,85500
2025-06-05,1.10000,1.21000,1.10000,1.19000,621800
2025-06-06,1.20000,1.21000,1.15500,1.17000,191200
2025-06-09,1.19000,1.20000,1.16000,1.17000,81400
2025-06-10,1.17000,1.20000,1.17000,1.20000,87600
2025-06-11,1.20000,1.28000,1.19000,1.25000,156500
2025-06-12,1.27000,1.27000,1.15000,1.20000,1427200
2025-06-13,1.20000,1.45000,1.19000,1.43000,656300
2025-06-16,1.44000,1.44500,1.33700,1.38000,214700
2025-06-17,1.37000,1.38000,1.29000,1.36000,72400
2025-06-18,1.34000,1.40000,1.33000,1.36000,802700
2025-06-20,1.41000,1.43000,1.30000,1.30000,376000
2025-06-23,1.30000,1.33000,1.29000,1.32000,137300
2025-06-24,1.31000,1.49000,1.30000,1.45000,307700
2025-06-25,1.44000,1.62000,1.42000,1.60000,435100
2025-06-26,1.59000,1.59900,1.47000,1.50000,207900
2025-06-27,1.51000,1.55000,1.43000,1.55000,140300
2025-06-30,1.56000,1.68000,1.51000,1.65000,433500
2025-07-01,1.65000,1.67000,1.51000,1.52000,267900
2025-07-02,1.49000,1.66700,1.48000,1.60000,311100
2025-07-03,1.60000,1.65500,1.51000,1.61000,138700
2025-07-07,1.61000,1.71000,1.56000,1.63000,253300
2025-07-08,1.64000,1.68000,1.59000,1.61000,212300
2025-07-09,1.60000,1.73000,1.54900,1.71000,274300
2025-07-10,1.71000,1.84000,1.64000,1.78000,370800
2025-07-11,1.77000,2.05000,1.77000,1.82000,494900
