date,open,high,low,close,volume
2023-10-02,3.81200,3.81200,3.81200,3.81200,3000
2023-10-03,4.07000,4.40000,4.07000,4.40000,115300
2023-10-04,4.12000,4.15100,4.12000,4.15100,22900
2023-10-05,4.21000,4.21000,4.17000,4.17000,16200
2023-10-06,4.24000,4.32000,4.24000,4.30000,11800
2023-10-09,4.26000,4.26000,4.15000,4.19500,8200
2023-10-10,4.26000,4.52000,4.24000,4.39500,15600
2023-10-11,4.23800,4.23800,4.23800,4.23800,19000
2023-10-12,4.22500,4.22500,4.22500,4.22500,14500
2023-10-13,4.31000,4.31000,4.27200,4.27200,4200
2023-10-16,4.43000,4.48000,4.42900,4.48000,10200
2023-10-17,4.48000,4.48000,4.48000,4.48000,2500
2023-10-18,4.30000,4.30000,4.25000,4.30000,5200
2023-10-19,4.11000,4.11000,4.11000,4.11000,5700
2023-10-20,4.11000,4.11000,4.11000,4.11000,2300
2023-10-23,4.11000,4.11000,4.11000,4.11000,2400
2023-10-24,4.16000,4.16000,4.16000,4.16000,2400
2023-10-25,4.16000,4.16000,4.16000,4.16000,14800
2023-10-26,4.01800,4.01800,3.96000,3.98000,3800
2023-10-27,3.98000,3.98000,3.98000,3.98000,10600
2023-10-30,3.98000,3.98000,3.98000,3.98000,21700
2023-10-31,3.98000,3.98000,3.98000,3.98000,101700
2023-11-01,3.86200,3.86200,3.78000,3.78000,52400
2023-11-02,3.85000,3.85000,3.81000,3.82000,15100
2023-11-03,3.85500,3.85500,3.80000,3.80000,8400
2023-11-06,3.67500,3.67500,3.61200,3.63000,62400
2023-11-07,3.65000,3.66400,3.65000,3.66400,300
2023-11-08,3.62000,3.69000,3.62000,3.69000,7200
2023-11-09,3.43500,3.48000,3.43500,3.48000,5500
2023-11-10,3.45000,3.45000,3.45000,3.45000,2000
2023-11-13,3.45000,3.45000,3.45000,3.45000,3800
2023-11-14,3.54700,3.54700,3.53900,3.53900,14800
2023-11-15,3.61000,3.61000,3.61000,3.61000,2000
2023-11-16,3.57000,3.75500,3.57000,3.74300,16800
2023-11-17,3.77800,3.79500,3.77800,3.79500,3200
2023-11-20,3.75000,3.75900,3.68000,3.75900,15900
2023-11-21,3.83300,3.83300,3.80000,3.80000,3700
2023-11-22,3.80000,3.80000,3.80000,3.80000,100
2023-11-24,3.80000,3.80000,3.80000,3.80000,400
2023-11-27,3.58000,3.58000,3.58000,3.58000,3300
2023-11-28,3.77000,3.79600,3.77000,3.79600,4100
2023-11-29,3.79000,3.80000,3.70000,3.70000,11200
2023-11-30,3.67000,3.78000,3.66000,3.78000,26400
2023-12-01,3.81600,4.01000,3.81600,4.01000,9000
2023-12-04,3.94000,3.95500,3.94000,3.95000,5000
2023-12-05,3.74000,3.74000,3.69000,3.69000,2300
2023-12-06,3.61500,3.61500,3.61500,3.61500,1200
2023-12-07,3.61000,3.62000,3.61000,3.62000,4400
2023-12-08,3.75000,3.75000,3.75000,3.75000,1500
2023-12-11,3.58000,3.58000,3.37300,3.37300,27600
2023-12-12,3.22000,3.22000,2.95000,2.95000,58600
2023-12-13,2.95000,3.15700,2.95000,3.15400,28500
2023-12-14,3.30000,3.33000,3.30000,3.33000,4400
2023-12-15,3.19000,3.19300,3.12000,3.12000,42500
2023-12-18,3.11000,3.11000,3.00000,3.02000,26400
2023-12-19,3.02000,3.12000,3.02000,3.08000,71800
2023-12-20,3.09900,3.09900,3.03000,3.03000,6300
2023-12-21,3.11000,3.13000,3.11000,3.13000,15400
2023-12-22,3.15000,3.15000,3.14700,3.14700,4900
2023-12-26,3.12000,3.29000,3.12000,3.20000,2400
2023-12-27,3.11000,3.12500,3.11000,3.11500,8000
2023-12-28,3.10000,3.10000,3.02800,3.02800,6000
2023-12-29,3.02000,3.06100,3.01000,3.05000,3600
2024-01-02,3.30900,3.31000,3.25500,3.25500,7200
2024-01-03,3.07500,3.07500,3.05500,3.05500,14900
2024-01-04,3.03900,3.03900,3.01500,3.02000,41800
2024-01-05,3.00000,3.00000,2.99700,2.99700,3200
2024-01-08,3.05000,3.05000,3.04700,3.04700,5400
2024-01-09,3.00000,3.14300,3.00000,3.14300,4000
2024-01-10,3.03000,3.03000,2.99000,3.01200,37100
2024-01-11,3.24000,3.24000,3.05000,3.14800,14400
2024-01-12,3.28100,3.32600,3.28000,3.28200,5400
2024-01-16,3.01000,3.01000,3.01000,3.01000,3900
2024-01-17,2.91000,2.91300,2.87500,2.91300,12000
2024-01-18,2.97600,2.99000,2.89600,2.90000,6700
2024-01-19,2.85000,2.96100,2.84000,2.96100,3500
2024-01-22,2.95800,3.00000,2.95800,2.98100,15100
2024-01-23,2.95000,2.95000,2.95000,2.95000,2800
2024-01-24,3.08000,3.10000,2.91000,2.94000,129300
2024-01-25,2.98000,3.05000,2.95000,2.95000,18200
2024-01-26,2.92200,2.92200,2.90000,2.90000,83200
2024-01-29,2.95000,3.00000,2.95000,2.99000,34800
2024-01-30,3.00000,3.00000,2.92000,2.93000,3400
2024-01-31,2.95000,2.95000,2.95000,2.95000,100
2024-02-01,3.00000,3.00000,2.95000,2.95000,15000
2024-02-02,2.96000,2.96000,2.88000,2.94000,11600
2024-02-05,2.91700,2.91700,2.72000,2.75000,35400
2024-02-06,2.77000,2.83000,2.77000,2.83000,25900
2024-02-07,2.74000,2.81300,2.74000,2.81300,18500
2024-02-08,2.78000,2.79000,2.78000,2.79000,3800
2024-02-09,2.77000,2.77000,2.76800,2.76800,4100
2024-02-12,2.70500,2.76000,2.70500,2.76000,2800
2024-02-13,2.72700,2.72700,2.68000,2.68000,14600
2024-02-14,2.65000,2.71000,2.65000,2.70600,9900
2024-02-15,2.78400,2.80000,2.78000,2.80000,8200
