date,open,high,low,close,volume
2025-03-21,0.96000,1.20000,0.94000,1.20000,235300
2025-03-24,1.14000,1.14000,0.96000,1.01900,26800
2025-03-25,0.94800,1.10000,0.94800,1.08000,41400
2025-03-26,1.09000,1.14000,1.03000,1.09000,15400
2025-03-27,1.04000,1.08000,1.04000,1.04900,6800
2025-03-28,1.04000,1.05500,1.00000,1.02000,6100
2025-03-31,0.99000,1.02500,0.96700,1.00000,7000
2025-04-01,1.00000,1.05000,0.96000,1.04000,8200
2025-04-02,1.05000,1.07000,1.01000,1.01000,6600
2025-04-03,1.01000,1.02000,0.96000,1.00900,7700
2025-04-04,0.96500,0.96500,0.83700,0.85100,51600
2025-04-07,0.82500,0.91800,0.82500,0.83400,15200
2025-04-08,0.82400,0.89600,0.80200,0.87600,10400
2025-04-09,0.83100,1.00000,0.83100,0.91200,130100
2025-04-10,0.91200,0.99000,0.90000,0.91200,18400
2025-04-11,0.93200,1.00000,0.91200,0.95100,43000
2025-04-14,0.95100,0.98300,0.84400,0.93000,7100
2025-04-15,0.91000,0.91000,0.85400,0.86000,5400
2025-04-16,0.86000,0.89000,0.86000,0.87000,800
2025-04-17,0.83600,0.95700,0.83600,0.95700,6800
2025-04-21,0.95700,0.95700,0.84800,0.94000,9400
2025-04-22,0.96000,0.96000,0.95000,0.95000,5700
2025-04-23,0.96900,1.00000,0.96000,0.99000,12700
2025-04-24,0.99000,0.99000,0.96000,0.99000,2000
2025-04-25,0.99000,0.99000,0.95000,0.99000,2600
2025-04-28,0.96000,0.99000,0.93000,0.99000,28700
2025-04-29,0.99000,0.99000,0.95000,0.95700,5400
2025-04-30,0.97000,0.99000,0.88300,0.88300,4100
2025-05-01,0.99000,0.99000,0.93600,0.93600,2100
2025-05-02,0.96000,0.99000,0.95000,0.95000,700
2025-05-05,0.94000,1.15000,0.92700,1.06000,155600
2025-05-06,0.95000,1.08000,0.78000,0.81000,249200
2025-05-07,0.93000,1.20000,0.82000,1.01000,748400
2025-05-08,0.87700,1.00000,0.87700,0.91000,117800
2025-05-09,0.92000,0.94900,0.90000,0.94000,30000
2025-05-12,0.92000,1.03000,0.87100,0.91900,235400
2025-05-13,1.00000,1.00000,0.91900,0.99000,21100
2025-05-14,0.98000,1.00000,0.94500,1.00000,35200
2025-05-15,1.00000,1.05000,0.97700,1.00000,14400
2025-05-16,1.00000,1.02000,0.96200,0.97000,6400
2025-05-19,0.96200,1.00000,0.92000,1.00000,5900
2025-05-20,0.96500,0.99800,0.93000,0.99800,7100
2025-05-21,1.00000,1.00000,0.96000,0.96000,1000
2025-05-22,0.93000,1.00000,0.93000,1.00000,1600
2025-05-23,0.93000,1.00000,0.92000,0.96000,18600
2025-05-27,0.99900,1.40000,0.98000,1.17000,1736600
2025-05-28,1.08000,1.15000,1.05000,1.12000,101100
2025-05-29,1.08000,1.13900,1.02000,1.05000,18400
2025-05-30,1.09000,1.12000,1.05600,1.07000,4600
2025-06-02,1.09000,1.11000,1.09000,1.10000,2700
2025-06-03,1.14800,1.25000,1.11000,1.11000,302700
2025-06-04,1.00000,1.15000,0.91100,1.02000,103900
2025-06-05,1.02000,1.03900,0.99000,1.03000,10300
2025-06-06,0.98000,1.03000,0.98000,1.02000,15500
2025-06-09,1.01000,1.09800,0.95000,1.07900,81800
2025-06-10,1.05000,1.07900,0.98500,1.02000,109500
2025-06-11,0.97000,1.05000,0.90000,0.95000,52300
2025-06-12,0.99000,1.02000,0.99000,1.02000,41700
2025-06-13,1.00000,1.04500,0.98000,1.04500,24000
2025-06-16,1.02000,1.03600,0.98900,1.02000,34800
2025-06-17,0.87000,1.03000,0.87000,1.01000,258300
2025-06-18,0.96000,1.03000,0.96000,1.01000,4500
2025-06-20,0.97000,1.01000,0.97000,0.98800,6100
2025-06-23,1.01000,1.02000,0.99000,1.00000,8600
2025-06-24,1.02000,1.02000,1.00000,1.02000,1200
2025-06-25,1.02000,1.02000,0.99500,1.02000,7500
2025-06-26,0.95000,1.02000,0.95000,1.02000,4300
2025-06-27,0.95000,1.02000,0.95000,1.02000,1000
2025-06-30,0.95000,1.05000,0.95000,1.04000,14900
2025-07-01,1.04000,1.04000,1.01000,1.01000,14000
2025-07-02,1.00000,1.04000,0.96000,1.02500,12700
2025-07-03,1.02100,1.04800,1.02000,1.02000,5400
2025-07-07,1.02100,1.04800,1.02000,1.03000,11800
2025-07-08,1.04000,1.05000,1.03000,1.03000,10100
2025-07-09,1.03000,1.05000,1.03000,1.04000,6000
2025-07-10,1.00000,1.05000,0.97000,1.05000,77100
2025-07-11,1.04000,1.05000,0.97100,1.05000,158700
2025-07-14,1.02000,1.02000,0.99500,1.02000,53900
2025-07-15,1.03000,1.04000,1.02000,1.03000,24200
2025-07-16,1.01000,1.05000,1.00000,1.04000,38000
2025-07-17,1.03000,1.03000,1.01000,1.01000,54600
2025-07-18,1.01000,1.09000,1.00000,1.05000,105900
2025-07-21,1.06000,1.21000,1.06000,1.20500,115500
2025-07-22,1.17000,1.49000,1.17000,1.49000,152500
2025-07-23,1.48000,1.50000,1.38000,1.42900,57000
2025-07-24,1.40000,1.48000,1.40000,1.44000,15800
2025-07-25,1.46000,1.70000,1.43000,1.60900,184400
2025-07-28,1.58000,1.69000,1.58000,1.63000,53800
2025-07-29,1.68000,1.78200,1.64000,1.70000,135800
2025-07-30,1.70000,1.71500,1.65000,1.69000,55100
2025-07-31,1.68000,1.68000,1.58000,1.64000,35000
2025-08-01,1.66000,1.66000,1.60000,1.62000,11300
2025-08-04,1.61000,1.65000,1.60000,1.62000,40800
2025-08-05,1.61000,1.61000,1.57000,1.60000,9900
2025-08-06,1.60000,1.61000,1.59000,1.59000,7300
2025-08-07,1.60000,1.78000,1.60000,1.63000,64000
2025-08-08,1.63000,1.70000,1.62000,1.63000,35600
2025-08-11,1.63000,1.71000,1.63000,1.68000,53300
2025-08-12,1.70000,1.70000,1.60000,1.64000,53600
2025-08-13,1.69000,1.75000,1.68000,1.69000,40400
2025-08-14,1.58000,1.71000,1.50000,1.67000,14700
2025-08-15,1.64000,1.65000,1.63500,1.64000,4800
2025-08-18,1.63000,1.66500,1.56200,1.64000,8000
2025-08-19,1.63000,1.63000,1.58000,1.60900,5900
2025-08-20,1.62000,1.62000,1.56000,1.60000,1200
2025-08-21,1.60000,1.61900,1.54000,1.61900,5300
2025-08-22,1.56000,1.56000,1.43600,1.55000,35500
2025-08-25,1.62900,1.62900,1.54000,1.57000,8100
2025-08-26,1.55000,1.56000,1.48000,1.55000,6200
2025-08-27,1.55000,1.55000,1.50000,1.50000,5600
2025-08-28,1.56500,1.58000,1.48000,1.51000,20500
2025-08-29,1.48000,1.51000,1.41000,1.50900,3900
2025-09-02,1.53900,1.53900,1.46000,1.50000,17200
2025-09-03,1.58900,1.60000,1.48600,1.60000,51900
2025-09-04,1.60000,1.60000,1.45000,1.56000,4300
2025-09-05,1.56000,1.58000,1.48500,1.57800,7900
2025-09-08,1.60000,1.60000,1.52000,1.53000,77400
2025-09-09,1.55000,1.60000,1.40000,1.45000,67800
2025-09-10,1.55000,1.58000,1.52000,1.58000,9500
2025-09-11,1.50000,1.60000,1.50000,1.53000,19100
2025-09-12,1.48000,1.53000,1.48000,1.53000,6700
2025-09-15,1.43000,1.60000,1.43000,1.50000,13200
