date,open,high,low,close,volume
2023-10-04,2.40040,2.40040,2.40040,2.40040,25
2023-10-13,2.40040,2.40040,2.40040,2.40040,25
2023-10-23,2.40000,2.40000,2.40000,2.40000,50
2023-11-01,2.40000,2.40000,2.40000,2.40000,25
2023-11-02,2.04400,2.04400,2.04400,2.04400,25
2023-11-06,2.04400,2.04400,2.04400,2.04400,25
2023-11-16,2.04400,2.04400,2.04400,2.04400,225
2023-11-28,2.40400,2.40400,1.20000,1.20000,1325
2023-12-06,1.20000,1.20000,1.20000,1.20000,25
2023-12-13,1.20800,1.20800,1.20800,1.20800,50
2023-12-21,1.20800,1.20800,1.20800,1.20800,50
2023-12-26,1.20800,1.20800,1.20800,1.20800,100
2023-12-27,1.28800,1.28800,0.45200,0.45200,625
2024-02-26,0.45200,0.45200,0.45200,0.45200,25
2024-02-27,3.19200,3.19200,0.52400,0.52400,75
2024-03-01,2.99200,2.99200,2.99200,2.99200,75
2024-03-04,3.20160,3.39200,3.20160,3.36000,1250
2024-04-19,3.35200,3.35200,1.74000,1.74000,625
2024-04-22,1.70000,1.70000,1.70000,1.70000,25
2024-04-29,0.18440,0.18440,0.18440,0.18440,225
2024-05-02,0.18440,0.18440,0.18440,0.18440,25
2024-05-06,0.18440,0.18440,0.18440,0.18440,600
2024-07-16,0.20000,0.60000,0.20000,0.60000,25050
2024-07-18,1.20000,1.90800,1.20000,1.90800,300
2024-07-19,2.08000,3.00000,2.08000,2.20000,2650
2024-07-22,2.60000,3.40000,2.60000,3.00000,4625
2024-07-23,3.92000,3.92000,3.00000,3.00000,2150
2024-07-25,3.67960,3.67960,3.67960,3.67960,375
2024-07-26,3.24000,3.60000,3.24000,3.56000,1500
2024-07-29,3.56000,3.56000,3.56000,3.56000,500
2024-07-30,3.56000,3.56000,3.56000,3.56000,175
2024-07-31,2.52000,3.56000,2.52000,3.56000,1600
2024-08-01,4.80000,5.34000,4.80000,4.80000,450
2024-08-05,5.20000,5.20000,4.60000,4.60000,625
2024-08-06,4.56000,5.46000,4.56000,4.70000,1025
2024-08-07,4.80000,4.80000,4.58400,4.58400,450
2024-08-08,4.80000,5.40000,4.00000,4.00000,750
2024-08-09,4.00000,4.40000,2.60080,2.60080,275
2024-08-12,2.64000,4.20000,2.64000,4.20000,725
2024-08-13,5.00000,5.00000,5.00000,5.00000,200
2024-08-14,4.44000,4.44000,4.44000,4.44000,675
2024-08-15,4.45000,4.63200,4.40000,4.45000,825
2024-08-16,4.36000,4.40000,4.36000,4.40000,325
2024-08-19,4.40000,4.40000,4.00800,4.40000,500
2024-08-20,4.40000,4.40000,4.40000,4.40000,475
2024-08-21,4.40000,4.40000,4.40000,4.40000,275
2024-08-22,4.60000,4.60000,4.40000,4.40000,750
2024-08-23,4.40000,4.40000,4.40000,4.40000,325
2024-08-26,4.36000,4.60000,4.36000,4.60000,275
2024-08-27,4.60000,4.60000,4.40000,4.40000,525
2024-08-28,4.30000,4.45600,4.00000,4.40000,375
2024-08-29,3.95200,4.32000,3.95200,4.32000,500
2024-08-30,4.40000,4.40000,4.40000,4.40000,325
2024-09-04,3.84000,4.46000,3.84000,4.45400,175
2024-09-05,4.60000,4.60000,4.60000,4.60000,250
2024-09-06,4.60000,4.80000,4.60000,4.64000,275
2024-09-09,4.80000,4.96000,4.80000,4.96000,400
2024-09-10,3.60000,6.00000,3.60000,5.92000,525
2024-09-11,5.80000,5.80000,4.36000,5.40000,1475
2024-09-12,4.44320,5.60000,4.44320,5.60000,825
2024-09-13,5.60000,5.80000,4.56000,5.80000,750
2024-09-16,5.80000,5.80000,4.68000,5.80000,975
2024-09-17,4.80000,4.80000,4.31200,4.68000,900
2024-09-18,5.15200,5.80000,4.72000,5.80000,875
2024-09-19,4.84000,5.00000,4.84000,5.00000,700
2024-09-20,5.07200,5.60000,4.68000,5.60000,1150
2024-09-23,4.80000,5.52000,4.80000,4.84000,875
2024-09-24,4.39200,4.80000,4.39200,4.68000,825
2024-09-25,3.76040,4.56000,3.76040,4.56000,250
2024-09-30,4.08000,5.52000,4.08000,4.80000,800
2024-10-02,4.40000,4.80000,4.40000,4.80000,500
2024-10-03,4.35000,4.35000,4.35000,4.35000,75
2024-10-04,4.44000,5.20000,3.60000,3.60000,5750
2024-10-07,4.80000,4.80000,4.80000,4.80000,75
2024-10-08,4.80000,5.20000,4.28000,4.28000,1400
2024-10-09,4.28000,4.32000,4.28000,4.32000,1900
2024-10-10,4.40000,5.80000,4.40000,5.60000,3225
2024-10-11,5.80000,5.80000,4.08000,4.08000,2000
2024-10-14,4.08000,4.40000,3.62000,4.32000,1650
2024-10-15,4.52000,4.60000,4.40000,4.40000,1900
2024-10-16,4.80000,4.84000,4.60000,4.60000,1100
2024-10-17,4.28000,4.28000,4.28000,4.28000,2000
2024-10-21,4.48000,4.48000,4.36000,4.36000,2075
2024-10-22,5.52000,5.52000,4.20000,4.20000,925
2024-10-23,4.40000,4.40000,4.40000,4.40000,2000
2024-10-24,4.48000,4.48000,4.48000,4.48000,1675
2024-10-25,4.48000,4.48000,4.44000,4.44000,2000
2024-10-28,4.52000,5.20000,4.52000,5.20000,1575
2024-10-29,4.52000,4.60000,4.52000,4.60000,2675
2024-10-30,4.52000,4.52000,4.52000,4.52000,1025
2024-10-31,4.76000,12.00000,4.76000,7.20000,1000
2024-11-01,7.20000,7.20000,7.20000,7.20000,250
2024-11-04,6.42000,6.42000,6.42000,6.42000,50
2024-11-05,7.24000,7.24000,6.48000,6.48000,325
2024-11-08,5.20000,5.64000,5.20000,5.64000,375
2024-11-14,5.32000,5.32000,5.32000,5.32000,50
2024-11-19,5.52640,5.64000,4.80000,5.17440,175
2024-11-25,4.80000,5.20000,4.80000,5.20000,125
2024-11-27,5.12000,5.12000,5.12000,5.12000,50
2024-12-02,5.20000,7.00000,5.20000,6.00000,250
2024-12-03,7.00000,7.00000,7.00000,7.00000,125
2024-12-04,7.00000,7.68000,7.00000,7.20000,325
2024-12-05,6.40000,8.00000,6.40000,6.60000,250
2024-12-11,6.24000,6.24000,6.24000,6.24000,250
2024-12-16,4.88000,4.88000,4.88000,4.88000,450
2024-12-19,4.88000,4.88000,4.88000,4.88000,250
2024-12-23,5.04000,5.43000,4.88000,5.06000,3200
2024-12-24,4.88000,6.40000,4.88000,6.40000,400
2024-12-26,6.60000,7.40000,6.60000,7.40000,125
2024-12-30,4.80000,4.88000,4.40000,4.88000,1875
2024-12-31,4.88000,5.20000,4.88000,5.12000,1900
2025-01-02,5.00000,5.00000,5.00000,5.00000,1675
2025-01-06,4.82000,5.44000,4.60000,4.60000,2600
2025-01-07,4.80000,5.08000,4.45000,5.00440,2175
2025-01-08,4.30400,4.30400,4.13840,4.16000,325
2025-01-10,4.04000,5.08000,4.04000,5.08000,1925
2025-01-13,5.08000,5.08000,5.08000,5.08000,1425
2025-01-14,5.00000,5.10400,5.00000,5.00000,1550
2025-01-15,5.00000,5.00000,5.00000,5.00000,1350
2025-01-16,5.16000,5.20000,4.64000,5.20000,1325
2025-01-21,5.00000,5.20000,5.00000,5.20000,1375
2025-01-22,5.20000,5.20000,5.04000,5.04000,1625
2025-01-23,5.08000,5.08000,5.08000,5.08000,1600
2025-01-24,5.20000,5.20000,4.68000,5.08000,700
2025-01-27,5.16000,5.40000,5.16000,5.16000,1225
2025-01-29,4.12000,4.51840,4.12000,4.51840,450
2025-01-30,4.16000,4.16000,4.16000,4.16000,125
2025-02-06,4.15960,4.80000,3.76040,3.76040,750
2025-02-07,5.28000,6.15000,5.28000,5.40000,600
2025-02-11,5.20000,5.23960,5.20000,5.20000,100
2025-02-12,5.20000,5.20000,5.20000,5.20000,25
2025-02-13,6.40000,7.28000,6.40000,6.80000,600
2025-02-14,6.10000,6.40000,5.28000,5.28000,600
2025-02-20,5.40000,5.40000,5.18000,5.20000,750
2025-03-10,3.02400,3.34800,2.74480,2.74480,500
2025-03-12,4.08000,4.50000,4.08000,4.50000,525
2025-03-13,4.56000,5.72000,3.54400,4.96000,5900
2025-03-14,5.00000,5.01000,5.00000,5.00000,4700
2025-03-17,5.15000,5.15000,5.15000,5.15000,3100
2025-03-18,5.16000,5.16000,5.16000,5.16000,4000
2025-03-19,5.18000,5.18000,5.18000,5.18000,4500
2025-03-20,5.25000,5.50000,5.25000,5.25000,7200
2025-03-21,5.37000,5.70000,5.37000,5.70000,9500
2025-03-24,5.51000,5.75000,5.51000,5.75000,9300
2025-03-25,5.15000,5.15000,5.15000,5.15000,3500
2025-03-26,5.15000,5.15000,5.15000,5.15000,3000
2025-03-27,5.15000,5.60000,5.15000,5.60000,3300
2025-03-28,5.30750,5.60000,5.15000,5.58000,4400
2025-03-31,5.55000,5.60000,5.20000,5.20000,3500
2025-04-01,5.21000,5.60000,5.21000,5.60000,1300
2025-04-02,5.45000,5.75000,5.45000,5.64000,3200
2025-04-03,5.75000,5.77000,5.75000,5.76000,2900
2025-04-04,5.40000,5.40000,5.40000,5.40000,2300
2025-04-07,5.40000,5.40000,5.30000,5.30000,1800
2025-04-08,5.00000,5.30000,5.00000,5.11000,2400
2025-04-09,5.30000,5.30000,5.30000,5.30000,3200
2025-04-10,5.40000,5.40000,5.40000,5.40000,2100
2025-04-11,5.50000,9.60000,5.50000,8.70000,7500
2025-04-14,7.40000,7.40000,5.15000,7.40000,2000
2025-04-15,5.30000,5.30000,5.20000,5.20000,3500
2025-04-16,5.15000,5.31000,5.15000,5.15000,1600
2025-04-17,5.15000,5.18000,4.79000,5.18000,2900
2025-04-21,5.35000,5.36000,5.35000,5.35000,1500
2025-04-22,5.23750,5.23750,3.00000,3.06000,5500
2025-04-23,4.20000,5.00000,4.20000,5.00000,2200
2025-04-24,5.40000,5.40000,5.00000,5.25000,2300
2025-04-25,5.00000,5.40000,5.00000,5.40000,1800
2025-04-28,5.40000,5.85000,5.40000,5.85000,1900
2025-04-29,5.60200,5.60200,5.25000,5.38200,3300
2025-04-30,5.00000,5.00000,5.00000,5.00000,1100
2025-05-01,5.60000,5.60000,5.60000,5.60000,1100
2025-05-02,5.65000,5.65000,5.65000,5.65000,2300
2025-05-05,5.70000,5.70000,5.70000,5.70000,1000
2025-05-06,5.60000,5.65000,5.60000,5.65000,1200
2025-05-07,5.50000,5.53750,5.50000,5.53750,2200
2025-05-08,5.10000,5.50000,5.10000,5.50000,2300
2025-05-09,5.21000,5.65000,5.05000,5.05000,4100
2025-05-12,5.21000,5.21000,5.10000,5.10000,1500
2025-05-13,5.50000,5.50000,5.50000,5.50000,200
2025-05-14,5.50000,5.65000,5.50000,5.65000,2800
2025-05-15,5.10000,5.35000,5.05000,5.35000,3300
2025-05-16,5.05000,5.60000,5.05000,5.60000,2000
2025-05-19,5.05000,5.50000,5.05000,5.15000,5500
2025-05-20,5.05000,5.65000,5.05000,5.65000,2400
2025-05-21,5.50000,5.65000,5.20000,5.20000,2700
2025-05-22,5.10000,5.50000,5.05000,5.17000,4600
2025-05-23,5.10000,5.50000,5.05000,5.20000,2300
2025-05-27,5.18000,5.18000,5.17000,5.17000,1800
2025-05-28,5.26000,5.30000,5.25000,5.27000,2300
2025-05-29,5.10000,5.23000,5.05000,5.10000,2200
2025-05-30,5.14000,5.27000,5.01000,5.20000,1800
2025-06-02,5.09000,5.18000,4.97250,4.97250,4600
2025-06-03,5.09000,5.09000,5.03000,5.09000,1000
2025-06-04,5.09000,8.80000,5.09000,7.00000,24500
2025-06-05,9.80000,9.80000,7.10000,7.13000,446700
2025-06-06,7.00000,7.00000,5.32000,6.64410,80700
2025-06-09,6.20000,6.29000,5.05000,5.30000,37100
2025-06-10,5.14000,6.20000,4.62000,6.06000,102100
2025-06-11,6.06000,6.43000,5.05500,5.21000,79100
2025-06-12,5.25000,5.30000,4.50000,4.65000,30700
2025-06-13,4.71000,4.79000,3.78000,4.49000,8600
2025-06-16,4.61000,4.85100,4.01000,4.02000,60900
2025-06-17,4.10000,4.30000,3.61000,4.00000,24200
2025-06-18,4.25000,4.79000,4.00350,4.04000,29900
2025-06-20,4.01000,4.26800,3.70010,4.02890,20000
2025-06-23,3.95000,4.01000,3.60000,3.87000,55500
2025-06-24,3.39000,3.53000,2.77000,2.90500,1060200
2025-06-25,2.90000,3.21500,2.42000,2.87000,267300
2025-06-26,2.95000,3.35000,2.78760,3.19000,130600
2025-06-27,3.00000,4.24990,3.00000,3.80000,92400
2025-06-30,3.80000,3.80580,3.35000,3.41000,56300
2025-07-01,3.42000,4.10000,3.42000,3.61000,59100
2025-07-02,3.70000,4.00000,3.65000,3.99390,27800
2025-07-03,3.98000,4.33000,3.96000,4.29110,81600
2025-07-07,4.42000,4.91000,4.42000,4.71000,52900
2025-07-08,4.50010,4.70000,4.30000,4.70000,23500
2025-07-09,4.55000,4.95000,4.46000,4.95000,58600
2025-07-10,5.45000,5.60800,4.61000,4.93000,320700
2025-07-11,5.19000,5.19000,4.80000,5.18000,84100
2025-07-14,5.30000,5.30000,5.02000,5.02000,1020900
2025-07-15,5.72000,6.08980,5.34000,5.42000,195400
2025-07-16,5.20000,5.49000,5.11000,5.47000,82700
2025-07-17,5.39000,5.56000,5.29000,5.43000,55000
2025-07-18,5.36000,5.55000,5.36000,5.47000,33600
2025-07-21,5.70000,5.70000,5.15000,5.40000,55300
2025-07-22,5.40000,5.68000,4.97410,5.40000,21100
2025-07-23,5.50000,5.73000,5.40000,5.45000,52000
2025-07-24,5.30000,5.39000,5.25000,5.27000,22000
2025-07-25,5.28000,5.36000,5.16000,5.29000,4900
2025-07-28,5.22000,5.40000,5.04910,5.40000,6600
2025-07-29,5.23000,5.33000,5.12000,5.23500,7100
2025-07-30,5.11000,5.42000,5.01000,5.27000,22600
2025-07-31,5.16000,5.55000,5.00500,5.40800,14800
2025-08-01,5.55000,5.55000,4.90000,4.94000,55500
2025-08-04,4.94000,4.94000,4.72000,4.84000,21000
2025-08-05,4.85000,4.85000,4.41000,4.41000,29600
2025-08-06,4.40000,4.50000,3.84200,3.85000,22600
2025-08-07,3.85000,3.92000,3.73910,3.81500,9200
2025-08-08,3.91000,4.98300,3.90000,4.47000,109600
2025-08-11,4.79000,4.79000,3.81200,4.16000,15800
2025-08-12,3.95000,4.02810,3.90000,3.95000,12800
2025-08-13,3.95000,4.00000,3.80000,3.95000,26700
2025-08-14,3.80500,3.81000,3.61500,3.71000,4200
2025-08-15,3.64500,3.94830,3.46000,3.55000,22700
2025-08-18,3.51000,3.57000,3.34000,3.41000,4000
2025-08-19,3.45000,3.46000,3.17160,3.18000,7000
2025-08-20,3.20000,3.20000,2.87000,3.00000,21500
2025-08-21,2.94000,3.22000,2.50000,3.22000,84200
2025-08-22,3.09000,3.32000,2.77500,2.85000,59900
2025-08-25,2.85000,3.74460,2.85000,2.94000,31500
2025-08-26,2.90000,3.12000,2.81000,2.90000,11300
2025-08-27,2.95000,3.06500,2.90000,3.06000,5200
2025-08-28,2.95500,3.10000,2.78500,2.87000,8700
2025-08-29,3.00000,3.02000,2.89500,2.89500,2700
2025-09-02,3.00000,3.20000,2.72000,2.90000,21600
2025-09-03,2.91500,2.91500,2.67000,2.78000,17900
2025-09-04,2.68000,2.84500,2.64010,2.81340,6300
2025-09-05,2.70000,2.96000,2.50150,2.59000,33200
2025-09-08,2.67000,2.77000,2.45000,2.49000,20700
2025-09-09,2.60000,2.75000,2.49000,2.54000,16300
2025-09-10,2.54500,2.68000,2.50000,2.50000,12300
2025-09-11,2.48820,2.91000,2.48000,2.67000,19700
2025-09-12,2.75000,2.96000,2.75000,2.76000,11100
2025-09-15,2.84500,2.84500,2.65000,2.65000,8500
2025-09-16,2.65000,2.73500,2.65000,2.72000,2700
2025-09-17,2.94000,2.94000,2.66000,2.77000,19100
2025-09-18,2.99000,2.99000,2.76000,2.76000,11700
2025-09-19,2.81000,2.85000,2.78000,2.79000,6300
2025-09-22,2.86000,2.90000,2.76000,2.76000,23000
2025-09-23,2.88000,2.98000,2.72000,2.72000,13200
2025-09-24,2.82000,2.82000,2.68000,2.68000,16200
2025-09-25,2.75000,2.94000,2.60000,2.81500,37500
2025-09-26,2.76000,2.95990,2.70500,2.88500,14000
2025-09-29,2.88000,3.65000,2.88000,3.40000,172600
2025-09-30,3.35000,3.50000,2.89500,3.49000,15600
2025-10-01,3.40000,3.48360,3.27010,3.28000,5900
2025-10-02,3.27000,3.27000,3.27000,3.27000,800
2025-10-03,3.42200,3.53000,3.12000,3.36000,24600
2025-10-06,3.47620,3.49000,3.20020,3.22000,6200
2025-10-07,3.36000,3.36000,3.01010,3.21000,8000
2025-10-08,3.27110,3.41000,3.09000,3.41000,18200
2025-10-09,3.46000,3.46000,3.35000,3.41000,16700
2025-10-10,3.21010,3.39000,3.21010,3.34000,6400
2025-10-13,3.25000,3.30000,3.18860,3.30000,5600
2025-10-14,3.45000,3.45000,2.99000,3.33000,9100
2025-10-15,3.40000,3.40000,3.13000,3.13000,2100
2025-10-16,3.32000,3.32000,3.25500,3.30000,3800
2025-10-17,3.30000,3.30000,3.16000,3.28000,11500
2025-10-20,3.30000,3.42000,3.24400,3.42000,19000
2025-10-22,3.33000,3.47000,3.28000,3.44000,5600
2025-10-23,3.38500,4.02330,3.36010,3.81000,69900
2025-10-24,3.60620,3.80000,3.57000,3.62000,10500
2025-10-27,3.62000,3.70000,3.51000,3.60000,15100
2025-10-28,3.53000,3.65000,3.50000,3.50000,11200
2025-10-29,3.50000,3.55000,3.47130,3.55000,4100
2025-10-30,3.45700,3.50000,3.40000,3.49000,8900
2025-10-31,3.46990,3.47000,3.29540,3.47000,19600
2025-11-03,3.35000,3.48000,3.35000,3.48000,10600
2025-11-04,3.37000,3.56630,3.34000,3.45000,14400
2025-11-05,2.70000,2.76000,1.86000,1.99000,1117000
2025-11-06,1.99000,2.04000,1.80000,1.95000,101400
2025-11-07,2.10000,2.12000,1.99000,2.09000,48100
2025-11-10,2.20000,2.20000,2.00000,2.07000,47600
2025-11-11,2.02000,2.02000,1.85000,1.97500,14700
2025-11-12,1.92000,2.10000,1.92000,2.01000,35500
2025-11-13,2.00000,2.05000,1.89000,2.03000,13500
2025-11-14,2.02000,2.10000,2.02000,2.08000,10400
2025-11-17,2.00000,2.05000,1.97000,1.97290,14800
2025-11-18,1.90000,2.09000,1.85290,2.00000,41100
2025-11-19,2.05000,2.05000,1.85000,1.86000,31500
2025-11-20,1.94000,2.09000,1.76000,1.77000,51900
2025-11-21,1.78000,1.83000,1.71000,1.71000,10300
2025-11-24,1.80000,1.80000,1.58000,1.63000,36300
2025-11-25,1.63390,1.79000,1.50040,1.56000,25400
2025-11-26,1.60000,1.64000,1.55000,1.55000,1400
2025-11-28,1.64000,1.64000,1.53000,1.55460,8400
2025-12-01,1.55000,1.55000,1.40000,1.49000,16900
2025-12-02,1.47000,1.57000,1.38000,1.45000,33300
2025-12-03,1.60000,1.60000,1.43000,1.46000,13600
2025-12-04,1.52870,1.69000,1.50000,1.69000,36900
2025-12-05,1.65500,1.91000,1.61120,1.70000,246800
2025-12-08,1.68830,1.68830,1.50010,1.64000,26300
2025-12-09,1.59000,1.62000,1.53000,1.55000,22100
2025-12-10,1.51000,1.51490,1.42000,1.45000,45500
2025-12-11,1.47000,1.57000,1.45000,1.55000,32800
2025-12-12,1.60000,1.69000,1.45010,1.57000,10000
2025-12-15,1.54700,1.54700,1.45700,1.49000,12800
2025-12-16,1.16000,1.24000,1.09980,1.12000,1803400
2025-12-17,1.14000,1.17000,1.07000,1.08000,122500
2025-12-18,1.16000,1.16000,0.96050,1.08000,64900
2025-12-19,1.09000,1.11000,1.01230,1.06000,24200
2025-12-22,1.00000,1.10000,0.97240,1.04000,86500
2025-12-23,1.04000,1.17000,1.01000,1.12000,50700
