date,open,high,low,close,volume
2022-11-25,112.00000,113.16666,110.05000,112.13333,103959
2022-11-28,112.13333,112.13333,107.03333,108.70000,21117
2022-11-29,106.00000,109.60000,106.00000,106.98333,8688
2022-11-30,107.30000,108.33334,103.70000,105.25000,18798
2022-12-01,101.66666,106.68333,100.00000,105.85000,21030
2022-12-02,109.58334,109.58334,105.53333,107.80000,14022
2022-12-05,109.31667,110.11667,103.20000,106.98333,28173
2022-12-06,103.43333,109.00000,103.43333,108.00000,21117
2022-12-07,106.53333,107.33334,105.41666,106.93333,8766
2022-12-08,105.75000,110.00000,104.01666,106.80000,12945
2022-12-09,109.11667,109.31667,103.66666,106.71667,9075
2022-12-12,109.96667,112.05000,108.50000,110.50000,77271
2022-12-13,111.65000,116.01666,108.35000,115.43333,172344
2022-12-14,119.00000,120.81667,115.83334,116.76666,81504
2022-12-15,119.63333,119.63333,111.40000,114.05000,53157
2022-12-16,115.50000,119.33334,112.56667,118.45000,43338
2022-12-19,124.35000,124.35000,112.53333,113.80000,180525
2022-12-20,112.53333,116.66666,108.36667,113.46667,79329
2022-12-21,113.53333,116.33334,108.41666,110.60000,68772
2022-12-22,110.10000,116.10000,110.10000,116.05000,88301
2022-12-23,116.05000,116.05000,110.25000,110.25000,18168
2022-12-26,110.25000,110.25000,104.75000,105.80000,9952
2022-12-27,106.00000,108.00000,102.00000,103.55000,10531
2022-12-28,106.90000,106.90000,102.00000,105.50000,8332
2022-12-29,105.00000,105.00000,102.00000,102.25000,16630
2022-12-30,102.20000,103.95000,97.15000,97.20000,41782
2023-01-02,97.20000,100.00000,97.20000,98.85000,15543
2023-01-03,98.50000,102.15000,97.00000,98.65000,11090
2023-01-04,99.95000,99.95000,97.00000,97.45000,8785
2023-01-05,97.45000,97.45000,94.25000,94.80000,11173
2023-01-06,95.00000,96.00000,93.25000,94.80000,9125
2023-01-09,94.80000,95.00000,90.10000,91.25000,22802
2023-01-10,91.20000,91.20000,88.75000,89.85000,9476
2023-01-11,89.05000,94.30000,86.65000,92.95000,23381
2023-01-12,92.95000,96.15000,92.65000,94.40000,8962
2023-01-13,94.30000,95.45000,90.00000,91.85000,10710
2023-01-16,91.85000,95.55000,89.70000,91.00000,7050
2023-01-17,91.90000,91.90000,86.50000,89.30000,8597
2023-01-18,89.30000,91.40000,85.50000,88.00000,14170
2023-01-19,87.90000,87.90000,86.50000,86.60000,8177
2023-01-20,86.10000,88.45000,86.10000,87.85000,6675
2023-01-23,89.25000,89.45000,88.00000,89.10000,5492
2023-01-24,88.05000,90.25000,86.20000,87.50000,13624
2023-01-25,89.40000,89.40000,83.25000,84.80000,9697
2023-01-27,85.45000,85.45000,81.00000,83.20000,7599
2023-01-30,82.95000,83.00000,81.20000,81.60000,28695
2023-01-31,81.65000,84.55000,81.55000,83.40000,10705
2023-02-01,84.45000,86.00000,83.45000,84.45000,12408
2023-02-02,85.55000,85.55000,81.00000,81.45000,13410
2023-02-03,80.30000,83.10000,78.00000,82.55000,14286
2023-02-06,85.80000,86.60000,79.00000,83.30000,25426
2023-02-07,82.05000,84.65000,80.00000,80.45000,10728
2023-02-08,81.35000,83.45000,81.00000,82.00000,9457
2023-02-09,82.95000,82.95000,80.15000,80.20000,6066
2023-02-10,80.70000,81.40000,78.00000,79.75000,3532
2023-02-13,81.35000,81.35000,79.00000,79.50000,2819
2023-02-14,79.55000,82.10000,79.45000,81.10000,3626
2023-02-15,80.05000,85.10000,79.40000,81.55000,8335
2023-02-16,82.50000,83.90000,77.50000,78.35000,7818
2023-02-17,80.10000,80.45000,75.10000,76.45000,8840
2023-02-20,78.40000,79.95000,72.75000,73.65000,10492
2023-02-21,75.00000,76.40000,72.10000,75.20000,15796
2023-02-22,75.05000,75.05000,71.45000,73.05000,8603
