date,open,high,low,close,volume
2025-12-23,370.00000,370.25000,350.00000,355.00000,4332284
2025-12-24,344.00000,354.50000,334.04999,337.00000,1405568
2025-12-26,335.00000,348.50000,335.00000,343.39999,855711
2025-12-29,345.00000,347.95001,337.50000,345.64999,450681
2025-12-30,342.20001,346.00000,338.04999,344.00000,292878
2025-12-31,344.45001,360.70001,344.25000,357.60001,665709
2026-01-01,360.00000,363.95001,351.79999,353.29999,191779
2026-01-02,355.00000,382.00000,353.00000,373.54999,797114
2026-01-05,374.00000,375.00000,358.60001,365.35001,436889
2026-01-06,393.14999,403.70001,373.79999,377.75000,3795886
2026-01-07,380.00000,388.00000,368.64999,384.39999,806398
2026-01-08,384.45001,392.00000,378.54999,381.04999,656771
2026-01-09,380.10001,380.54999,347.00000,352.14999,469804
2026-01-12,354.89999,360.50000,340.50000,342.35001,361992
2026-01-13,345.95001,350.39999,330.39999,331.89999,374053
2026-01-14,332.95001,349.95001,331.79999,344.00000,329251
2026-01-15,344.00000,344.00000,344.00000,344.00000,0
2026-01-16,345.64999,366.25000,342.50000,364.14999,373486
2026-01-19,360.00000,364.85001,354.89999,358.70001,173156
2026-01-20,360.35001,360.45001,348.29999,350.35001,146868
2026-01-21,345.04999,352.35001,343.04999,349.54999,151144
2026-01-22,350.20001,365.29999,349.89999,362.25000,120033
2026-01-23,360.25000,362.00000,343.14999,348.89999,80477
2026-01-27,355.00000,355.10001,340.45001,349.20001,120134
2026-01-28,345.00000,353.14999,345.00000,351.14999,193377
2026-01-29,350.20001,353.00000,345.00000,347.29999,67911
2026-01-30,344.00000,350.95001,344.00000,346.10001,57111
2026-02-02,335.45001,346.00000,333.60001,342.54999,75408
2026-02-03,356.00000,365.89999,350.00000,363.35001,187851
2026-02-04,357.00000,370.00000,356.14999,360.75000,100639
2026-02-05,357.50000,370.00000,357.50000,366.35001,113237
2026-02-06,366.95001,380.00000,364.00000,377.85001,279529
2026-02-09,360.00000,373.89999,350.60001,366.95001,384289
2026-02-10,371.00000,376.54999,364.54999,370.35001,180349
2026-02-11,372.00000,385.00000,368.45001,376.95001,414898
2026-02-12,376.95001,380.39999,360.50000,365.10001,194953
2026-02-13,365.04999,365.04999,356.45001,360.95001,81268
2026-02-16,360.00000,363.00000,352.00000,353.95001,95041
2026-02-17,360.00000,382.00000,355.39999,374.00000,191275
2026-02-18,379.00000,382.20001,368.35001,370.70001,93659
2026-02-19,367.00000,374.50000,360.00000,364.29999,51636
2026-02-20,363.00000,369.85001,363.00000,364.64999,36610
2026-02-23,363.00000,375.14999,363.00000,372.70001,64621
2026-02-24,365.14999,370.70001,359.20001,361.25000,109781
2026-02-25,364.79999,369.00000,359.29999,361.89999,70942
2026-02-26,360.04999,384.00000,360.04999,372.70001,185518
2026-02-27,367.10001,381.60001,367.10001,373.95001,158973
2026-03-02,353.00000,385.60001,349.95001,379.85001,260265
2026-03-04,370.00000,376.14999,360.10001,362.70001,88451
2026-03-05,365.50000,374.79999,359.75000,363.00000,75936
2026-03-06,361.00000,374.00000,361.00000,371.10001,38967
2026-03-09,365.00000,378.70001,362.79999,374.64999,93857
2026-03-10,375.00000,399.00000,375.00000,395.70001,1056295
2026-03-11,393.70001,420.00000,392.00000,414.85001,717336
2026-03-12,413.00000,420.00000,404.60001,412.64999,288443
2026-03-13,407.00000,418.00000,385.00000,387.39999,275563
2026-03-16,387.39999,412.64999,381.35001,406.00000,215350
2026-03-17,405.04999,416.70001,397.85001,409.75000,204958
2026-03-18,407.14999,424.00000,403.95001,417.60001,275252
2026-03-19,410.00000,417.85001,400.50000,405.79999,290009
2026-03-20,408.35001,440.89999,407.00000,434.20001,698575
2026-03-23,427.10001,443.75000,414.00000,434.89999,330725
2026-03-24,445.00000,457.60001,435.00000,449.64999,325805
2026-03-25,449.04999,485.85001,449.04999,458.35001,362752
2026-03-27,457.00000,467.10001,442.10001,446.45001,183473
2026-03-30,442.00000,459.00000,435.00000,438.75000,145628
2026-04-01,449.00000,475.00000,437.79999,444.45001,285836
2026-04-02,444.45001,464.00000,442.29999,448.35001,310363
2026-04-06,454.04999,498.50000,454.04999,489.79999,729347
2026-04-07,490.00000,508.10001,483.60001,495.45001,447986
2026-04-08,513.00000,526.00000,486.45001,493.64999,740325
2026-04-09,493.70001,509.95001,493.70001,499.14999,227116
2026-04-10,508.20001,538.79999,501.10001,534.09998,451212
2026-04-13,528.95001,559.00000,517.04999,522.84998,625897
2026-04-15,538.70001,549.50000,529.29999,533.00000,520939
2026-04-16,542.70001,578.75000,535.65002,569.54999,617557
2026-04-17,574.00000,620.95001,570.09998,589.65002,584605
2026-04-20,594.90002,610.90002,553.09998,563.25000,561199
2026-04-21,568.00000,605.00000,568.00000,601.84998,480975
2026-04-22,604.40002,610.00000,586.00000,596.65002,301256
2026-04-23,600.09998,643.00000,592.04999,624.59998,776891
2026-04-24,629.75000,641.00000,606.84998,634.79999,350247
2026-04-27,640.00000,690.00000,640.00000,680.40002,674542
2026-04-28,684.95001,688.95001,655.70001,684.04999,349593
2026-04-29,688.04999,701.95001,661.59998,667.84998,303347
2026-04-30,666.40002,681.00000,657.09998,662.34998,171163
2026-05-01,662.34998,662.34998,662.34998,662.34998,0
2026-05-04,670.00000,670.79999,614.25000,642.70001,408419
2026-05-05,642.70001,655.45001,610.00000,616.00000,555612
2026-05-06,619.79999,623.70001,571.00000,584.09998,1080457
2026-05-07,590.95001,662.90002,590.95001,630.00000,810418
2026-05-08,634.90002,647.45001,618.00000,624.65002,279138
2026-05-11,623.75000,664.95001,611.04999,638.09998,423258
2026-05-12,640.04999,644.95001,605.50000,610.54999,190616
2026-05-13,607.54999,630.00000,604.34998,612.29999,212627
2026-05-14,616.00000,679.00000,616.00000,660.75000,742902
2026-05-15,660.75000,664.70001,631.59998,635.25000,179576
2026-05-18,627.04999,652.50000,617.09998,636.50000,204469
2026-05-19,644.50000,655.00000,608.65002,622.84998,339826
2026-05-20,623.95001,674.00000,619.09998,653.90002,573989
2026-05-21,665.00000,697.79999,651.20001,694.00000,601710
2026-05-22,701.59998,735.00000,694.15002,712.45001,661835
2026-05-25,717.00000,748.54999,675.59998,695.00000,722836
2026-05-26,760.00000,799.00000,735.00000,739.79999,1770232
2026-05-27,749.00000,835.00000,745.15002,825.34998,3064441
2026-05-29,835.00000,857.34998,784.29999,793.15002,643724
2026-06-01,804.70001,848.04999,801.09998,813.09998,723525
2026-06-02,816.25000,834.90002,791.25000,814.75000,445212
2026-06-03,827.70001,867.70001,800.00000,849.20001,770986
2026-06-04,847.04999,869.00000,810.90002,822.75000,424272
2026-06-05,822.75000,847.95001,813.04999,819.45001,427059
2026-06-08,800.00000,800.04999,710.75000,749.79999,1017790
2026-06-09,765.00000,828.00000,765.00000,819.90002,609473
2026-06-10,807.50000,835.00000,787.79999,826.04999,468235
2026-06-11,829.90002,834.29999,800.00000,818.34998,297452
2026-06-12,837.54999,855.00000,812.00000,819.95001,495836
2026-06-15,834.00000,873.00000,815.20001,863.54999,393246
2026-06-16,873.04999,908.90002,850.29999,860.65002,804220
2026-06-17,872.54999,897.40002,852.20001,861.54999,540584
2026-06-18,865.50000,899.00000,860.50000,885.54999,368650
2026-06-19,876.70001,907.50000,871.00000,886.20001,240440
