date,open,high,low,close,volume
2025-03-11,1117.00000,1126.94995,1110.65002,1116.65002,884438
2025-03-12,1116.59998,1116.65002,1092.44995,1105.15002,1914579
2025-03-13,1105.15002,1110.25000,1095.05005,1107.94995,1299174
2025-03-17,1107.90002,1154.09998,1101.50000,1150.69995,2714559
2025-03-19,1174.00000,1177.69995,1158.09998,1172.09998,1507415
2025-03-20,1178.94995,1190.75000,1165.30005,1187.19995,1521677
2025-03-21,1190.19995,1204.65002,1177.05005,1200.15002,2313824
2025-03-24,1205.00000,1216.34998,1190.25000,1210.30005,1660669
2025-03-25,1210.30005,1215.94995,1167.94995,1177.90002,2860907
2025-03-26,1177.90002,1179.80005,1152.65002,1164.59998,2864505
2025-03-27,1160.00000,1172.40002,1144.00000,1162.19995,4460409
2025-03-28,1159.25000,1159.25000,1140.75000,1144.19995,2762934
2025-04-01,1144.19995,1164.40002,1136.05005,1152.19995,4158012
2025-04-02,1150.00000,1152.69995,1135.00000,1150.00000,2071245
2025-04-03,1190.50000,1226.90002,1149.05005,1151.44995,6324685
2025-04-04,1151.80005,1157.44995,1076.19995,1109.94995,5423861
2025-04-07,1020.00000,1098.84998,1020.00000,1087.90002,3888037
2025-04-08,1100.00000,1113.65002,1088.69995,1107.94995,1577632
2025-04-09,1094.50000,1103.25000,1061.65002,1094.05005,5511474
2025-04-11,1139.90002,1139.90002,1102.25000,1109.50000,2740831
2025-04-15,1140.90002,1158.09998,1129.00000,1154.90002,2683350
2025-04-16,1150.19995,1161.40002,1143.69995,1158.40002,1451875
2025-04-17,1150.09998,1173.59998,1150.09998,1163.59998,2788024
2025-04-21,1163.40002,1179.69995,1155.00000,1177.40002,1938756
2025-04-22,1173.90002,1180.50000,1162.30005,1175.00000,1313400
2025-04-23,1185.09998,1191.80005,1175.90002,1186.00000,3192132
2025-04-24,1179.00000,1210.00000,1176.30005,1200.50000,4819678
2025-04-25,1203.90002,1210.50000,1159.69995,1174.80005,1286573
2025-04-28,1176.30005,1205.00000,1176.30005,1198.69995,1236678
2025-04-29,1204.40002,1204.40002,1169.00000,1176.00000,1663018
2025-04-30,1176.19995,1196.59998,1175.90002,1183.90002,1604442
2025-05-02,1176.09998,1194.80005,1171.40002,1177.90002,910973
2025-05-05,1188.69995,1193.90002,1154.50000,1171.30005,1893680
2025-05-06,1172.19995,1175.00000,1129.40002,1160.40002,1990745
2025-05-07,1143.40002,1164.59998,1143.40002,1160.69995,1421366
2025-05-08,1152.69995,1161.40002,1142.00000,1148.00000,2616533
2025-05-09,1142.50000,1167.00000,1138.50000,1155.90002,1248574
2025-05-12,1155.90002,1204.00000,1143.90002,1195.59998,5065176
2025-05-13,1196.00000,1241.00000,1196.00000,1207.09998,3134295
2025-05-14,1213.30005,1223.30005,1193.19995,1220.00000,1197152
2025-05-15,1214.00000,1239.80005,1200.19995,1236.30005,2053553
2025-05-16,1238.90002,1238.90002,1221.00000,1230.69995,882873
2025-05-19,1228.30005,1241.80005,1214.19995,1219.00000,2235758
2025-05-20,1222.00000,1234.40002,1216.59998,1224.19995,1385750
2025-05-21,1225.09998,1256.59998,1220.09998,1224.69995,2615092
2025-05-22,1224.69995,1229.80005,1211.40002,1222.19995,2260610
2025-05-23,1228.00000,1234.90002,1216.00000,1230.09998,734297
2025-05-26,1229.90002,1247.90002,1228.69995,1240.90002,985434
2025-05-27,1243.90002,1249.00000,1237.30005,1243.19995,1145000
2025-05-28,1247.80005,1252.19995,1237.00000,1242.59998,766968
2025-05-29,1245.40002,1253.40002,1240.40002,1248.19995,1791885
2025-05-30,1248.19995,1257.59998,1241.00000,1251.19995,3161983
2025-06-02,1251.00000,1251.50000,1232.50000,1247.69995,1139977
2025-06-03,1250.00000,1253.40002,1240.80005,1248.30005,811620
2025-06-04,1248.30005,1266.00000,1246.30005,1251.90002,1387633
2025-06-05,1264.19995,1303.40002,1264.19995,1290.59998,3834672
2025-06-06,1295.09998,1322.90002,1295.00000,1320.90002,2158757
2025-06-09,1327.40002,1329.00000,1308.59998,1319.09998,1227356
2025-06-10,1321.00000,1362.59998,1321.00000,1348.80005,3022355
2025-06-11,1350.00000,1355.40002,1340.19995,1351.09998,1094247
2025-06-12,1360.00000,1379.69995,1343.50000,1362.69995,2625058
2025-06-13,1355.00000,1366.80005,1345.00000,1362.50000,1419556
2025-06-16,1359.80005,1359.80005,1342.19995,1346.80005,1294663
2025-06-17,1348.30005,1349.69995,1302.59998,1318.80005,1649457
2025-06-18,1311.09998,1324.80005,1308.80005,1313.30005,728945
2025-06-19,1305.00000,1332.00000,1304.30005,1326.09998,1654212
2025-06-20,1332.40002,1335.00000,1318.19995,1325.30005,1843895
2025-06-23,1318.90002,1323.00000,1302.09998,1317.90002,843945
2025-06-24,1317.90002,1353.69995,1309.09998,1337.30005,1011128
2025-06-25,1348.30005,1348.30005,1336.00000,1341.59998,833145
2025-06-26,1326.00000,1333.69995,1314.59998,1321.50000,2373431
2025-06-27,1328.90002,1331.59998,1298.40002,1301.00000,1770595
2025-06-30,1302.90002,1305.00000,1272.50000,1283.30005,2224279
2025-07-01,1286.30005,1294.90002,1273.30005,1276.80005,1851442
2025-07-02,1276.00000,1280.90002,1263.69995,1270.80005,2027306
2025-07-03,1274.90002,1297.59998,1270.00000,1291.30005,1918977
2025-07-04,1303.00000,1313.00000,1287.19995,1307.40002,1466009
2025-07-07,1307.90002,1313.40002,1298.09998,1310.50000,569025
2025-07-08,1310.30005,1310.30005,1273.59998,1283.80005,1602620
2025-07-09,1280.00000,1285.69995,1266.90002,1269.40002,1494337
2025-07-10,1262.90002,1269.90002,1252.09998,1262.59998,1246082
2025-07-11,1263.00000,1272.00000,1251.30005,1254.69995,895466
2025-07-14,1254.69995,1261.40002,1245.30005,1250.59998,1035555
2025-07-15,1254.80005,1264.50000,1241.00000,1260.90002,1183659
2025-07-16,1260.90002,1262.00000,1250.00000,1259.40002,1159859
2025-07-17,1259.40002,1274.80005,1255.50000,1263.09998,709420
2025-07-18,1265.00000,1270.59998,1251.09998,1257.50000,690731
2025-07-21,1250.19995,1262.40002,1245.19995,1259.30005,1065189
2025-07-22,1261.00000,1263.59998,1236.00000,1240.00000,1304352
2025-07-23,1240.19995,1252.09998,1231.00000,1247.40002,1088262
2025-07-24,1261.09998,1287.90002,1256.09998,1265.50000,3809212
2025-07-25,1266.00000,1288.50000,1261.19995,1277.90002,1621138
2025-07-28,1280.00000,1290.00000,1271.59998,1287.40002,1553778
2025-07-29,1287.00000,1302.00000,1282.80005,1299.80005,1943466
2025-07-30,1298.09998,1298.09998,1277.69995,1292.09998,1387013
